dagE23.txt 3_2x3.txt True 0.5592417061611374 0.65 150.0 [5, 5, 4, 4, 5, 3, 0, 5, 5, 5, 3, 5, 4, 3, 5, 3, 4, 0, 4, 3, 4, 5, 0, 3, 0, 5, 2, 4, 5, 3, 4, 4, 4, 1, 0, 0, 4, 0, 4, 5, 2, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 4, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2] 
dagE23.txt 3_2x3.txt True 0.5592417061611374 0.7 150.0 [5, 5, 4, 4, 5, 3, 0, 5, 5, 5, 3, 5, 4, 3, 5, 3, 4, 0, 4, 3, 4, 5, 0, 3, 0, 5, 2, 4, 5, 3, 4, 4, 4, 1, 0, 0, 4, 0, 4, 5, 2, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 4, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2] 
dagE23.txt 3_2x3.txt True 0.5592417061611374 0.75 150.0 [5, 5, 4, 4, 5, 3, 0, 5, 5, 5, 3, 5, 4, 3, 5, 3, 4, 0, 4, 3, 4, 5, 0, 3, 0, 5, 2, 4, 5, 3, 4, 4, 4, 1, 0, 0, 4, 0, 4, 5, 2, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 4, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2] 
dagE23.txt 3_2x3.txt True 0.5592417061611374 0.8 150.0 [5, 5, 4, 4, 5, 3, 0, 5, 5, 5, 3, 5, 4, 3, 5, 3, 4, 0, 4, 3, 4, 5, 0, 3, 0, 5, 2, 4, 5, 3, 4, 4, 4, 1, 0, 0, 4, 0, 4, 5, 2, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 4, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2] 
dagE23.txt 3_2x3.txt True 0.5592417061611374 0.85 150.0 [5, 5, 4, 4, 5, 3, 0, 5, 5, 5, 3, 5, 4, 3, 5, 3, 4, 0, 4, 3, 4, 5, 0, 3, 0, 5, 2, 4, 5, 3, 4, 4, 4, 1, 0, 0, 4, 0, 4, 5, 2, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 4, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2] 
dagE23.txt 3_2x3.txt True 0.5592417061611374 0.9 150.0 [5, 5, 4, 4, 5, 3, 0, 5, 5, 5, 3, 5, 4, 3, 5, 3, 4, 0, 4, 3, 4, 5, 0, 3, 0, 5, 2, 4, 5, 3, 4, 4, 4, 1, 0, 0, 4, 0, 4, 5, 2, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 4, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2] 
dagE23.txt 3_2x3.txt True 0.5545023696682464 0.95 152.0 [2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 3, 4, 2, 0, 0, 2, 0, 2, 0, 5, 3, 1, 2, 0, 0, 2, 5, 2, 0, 2, 3, 0, 4, 5, 4, 0, 1, 3, 4, 5, 3, 4, 3, 0, 5, 4, 4, 5, 3, 0, 3, 4, 5, 5, 4, 0, 4, 5, 4, 3, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.5545023696682464 1 152.0 [2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 3, 4, 2, 0, 0, 2, 0, 2, 0, 5, 3, 1, 2, 0, 0, 2, 5, 2, 0, 2, 3, 0, 4, 5, 4, 0, 1, 3, 4, 5, 3, 4, 3, 0, 5, 4, 4, 5, 3, 0, 3, 4, 5, 5, 4, 0, 4, 5, 4, 3, 4, 4, 4] 
dagE23.txt 1234x3.txt True 0.03317535545023697 0.07 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.03317535545023697 0.08 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.03317535545023697 0.09 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.03317535545023697 0.1 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.03317535545023697 0.11 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.03317535545023697 0.12 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.12796208530805686 0.13 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.12796208530805686 0.14 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.14691943127962084 0.15 465.5 [3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.16 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.17 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.18 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.19 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.2 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.25 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.3 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.35 459.5 [11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 4, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.3886255924170616 0.4 182.75 [7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 11, 3, 3, 7, 7, 7, 4, 11, 3, 3, 11, 11, 7, 7, 7, 7, 3, 3, 7, 3, 11, 7, 7, 6, 3, 7, 7, 7, 11, 11, 11, 11, 11, 3, 6, 3, 3, 6, 11, 5, 10, 11, 11, 6, 3, 3, 3, 6, 3, 11, 11, 11, 3] 
dagE23.txt 1234x3.txt True 0.3886255924170616 0.45 182.75 [7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 11, 3, 3, 7, 7, 7, 4, 11, 3, 3, 11, 11, 7, 7, 7, 7, 3, 3, 7, 3, 11, 7, 7, 6, 3, 7, 7, 7, 11, 11, 11, 11, 11, 3, 6, 3, 3, 6, 11, 5, 10, 11, 11, 6, 3, 3, 3, 6, 3, 11, 11, 11, 3] 
dagE23.txt 1234x3.txt True 0.4597156398104265 0.5 202.66666666666666 [2, 2, 2, 3, 2, 5, 3, 2, 4, 2, 3, 2, 3, 11, 2, 5, 2, 3, 3, 2, 2, 4, 3, 2, 11, 4, 10, 11, 2, 2, 3, 2, 3, 10, 2, 2, 11, 3, 2, 2, 10, 10, 2, 3, 9, 7, 7, 11, 7, 7, 7, 7, 7, 7, 10, 7, 2, 9, 7, 7, 10, 7, 7, 7, 10, 7, 11, 11, 7, 7] 
dagE23.txt 1234x3.txt True 0.5071090047393365 0.55 139.0 [7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 3, 7, 0, 7, 7, 0, 3, 2, 7, 7, 3, 2, 2, 4, 7, 6, 6, 3, 2, 7, 3, 3, 3, 6, 2, 3, 7, 2, 3, 7, 6, 11, 3, 2, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 6, 1, 8, 11, 11, 1, 7, 11, 11, 1, 6, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.5829383886255924 0.6 92.75 [11, 11, 11, 2, 11, 2, 5, 11, 3, 11, 3, 11, 2, 2, 11, 11, 1, 2, 2, 3, 1, 3, 5, 3, 9, 3, 3, 9, 5, 11, 3, 1, 3, 6, 3, 1, 9, 5, 0, 11, 3, 6, 1, 5, 11, 10, 10, 9, 7, 7, 6, 10, 10, 10, 3, 7, 1, 11, 7, 7, 8, 10, 10, 6, 3, 10, 9, 7, 10, 10] 
dagE23.txt 1234x3.txt True 0.5829383886255924 0.65 92.75 [11, 11, 11, 2, 11, 2, 5, 11, 3, 11, 3, 11, 2, 2, 11, 11, 1, 2, 2, 3, 1, 3, 5, 3, 9, 3, 3, 9, 5, 11, 3, 1, 3, 6, 3, 1, 9, 5, 0, 11, 3, 6, 1, 5, 11, 10, 10, 9, 7, 7, 6, 10, 10, 10, 3, 7, 1, 11, 7, 7, 8, 10, 10, 6, 3, 10, 9, 7, 10, 10] 
dagE23.txt 1234x3.txt True 0.6445497630331753 0.7 94.25 [7, 7, 7, 9, 7, 11, 6, 7, 6, 7, 9, 7, 9, 11, 7, 11, 7, 0, 9, 7, 10, 6, 6, 7, 1, 3, 3, 0, 8, 10, 11, 10, 9, 5, 7, 11, 1, 0, 10, 10, 3, 4, 10, 6, 5, 2, 11, 3, 2, 1, 5, 2, 11, 3, 3, 1, 11, 5, 7, 2, 3, 11, 3, 4, 3, 11, 3, 2, 11, 3] 
dagE23.txt 1234x3.txt True 0.6966824644549763 0.75 79.5 [3, 3, 3, 4, 3, 1, 5, 5, 10, 3, 11, 5, 4, 2, 5, 1, 3, 7, 6, 2, 3, 10, 0, 2, 7, 10, 3, 6, 7, 0, 3, 1, 11, 11, 1, 2, 7, 7, 3, 6, 3, 10, 1, 7, 6, 11, 7, 6, 9, 11, 7, 7, 10, 10, 2, 11, 2, 6, 9, 11, 8, 11, 7, 10, 2, 10, 6, 9, 11, 10] 
dagE23.txt 1234x3.txt True 0.6966824644549763 0.8 79.5 [3, 3, 3, 4, 3, 1, 5, 5, 10, 3, 11, 5, 4, 2, 5, 1, 3, 7, 6, 2, 3, 10, 0, 2, 7, 10, 3, 6, 7, 0, 3, 1, 11, 11, 1, 2, 7, 7, 3, 6, 3, 10, 1, 7, 6, 11, 7, 6, 9, 11, 7, 7, 10, 10, 2, 11, 2, 6, 9, 11, 8, 11, 7, 10, 2, 10, 6, 9, 11, 10] 
dagE23.txt 1234x3.txt True 0.6966824644549763 0.85 79.5 [3, 3, 3, 4, 3, 1, 5, 5, 10, 3, 11, 5, 4, 2, 5, 1, 3, 7, 6, 2, 3, 10, 0, 2, 7, 10, 3, 6, 7, 0, 3, 1, 11, 11, 1, 2, 7, 7, 3, 6, 3, 10, 1, 7, 6, 11, 7, 6, 9, 11, 7, 7, 10, 10, 2, 11, 2, 6, 9, 11, 8, 11, 7, 10, 2, 10, 6, 9, 11, 10] 
dagE23.txt 1234x3.txt True 0.6966824644549763 0.9 79.5 [3, 3, 3, 4, 3, 1, 5, 5, 10, 3, 11, 5, 4, 2, 5, 1, 3, 7, 6, 2, 3, 10, 0, 2, 7, 10, 3, 6, 7, 0, 3, 1, 11, 11, 1, 2, 7, 7, 3, 6, 3, 10, 1, 7, 6, 11, 7, 6, 9, 11, 7, 7, 10, 10, 2, 11, 2, 6, 9, 11, 8, 11, 7, 10, 2, 10, 6, 9, 11, 10] 
dagE23.txt 1234x3.txt True 0.6966824644549763 0.95 79.5 [3, 3, 3, 4, 3, 1, 5, 5, 10, 3, 11, 5, 4, 2, 5, 1, 3, 7, 6, 2, 3, 10, 0, 2, 7, 10, 3, 6, 7, 0, 3, 1, 11, 11, 1, 2, 7, 7, 3, 6, 3, 10, 1, 7, 6, 11, 7, 6, 9, 11, 7, 7, 10, 10, 2, 11, 2, 6, 9, 11, 8, 11, 7, 10, 2, 10, 6, 9, 11, 10] 
dagE23.txt 1234x3.txt True 0.6966824644549763 1 79.5 [3, 3, 3, 4, 3, 1, 5, 5, 10, 3, 11, 5, 4, 2, 5, 1, 3, 7, 6, 2, 3, 10, 0, 2, 7, 10, 3, 6, 7, 0, 3, 1, 11, 11, 1, 2, 7, 7, 3, 6, 3, 10, 1, 7, 6, 11, 7, 6, 9, 11, 7, 7, 10, 10, 2, 11, 2, 6, 9, 11, 8, 11, 7, 10, 2, 10, 6, 9, 11, 10] 
dagE23.txt 1_4x1.txt True 0.037914691943127965 0.07 520.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.037914691943127965 0.08 520.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.037914691943127965 0.09 520.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.037914691943127965 0.1 520.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.037914691943127965 0.11 520.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.037914691943127965 0.12 520.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.037914691943127965 0.13 520.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.037914691943127965 0.14 520.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.14218009478672985 0.15 459.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.14218009478672985 0.16 459.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.14218009478672985 0.17 459.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.14218009478672985 0.18 459.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.18009478672985782 0.19 437.75 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.1990521327014218 0.2 433.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.1990521327014218 0.25 433.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.1990521327014218 0.3 433.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.1990521327014218 0.35 433.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.1990521327014218 0.4 433.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
