dagI43.txt 1234x1.txt True 0.40468227424749165 0.65 275.75 [1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 1234x1.txt True 0.40468227424749165 0.7 275.75 [1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 1234x1.txt True 0.40468227424749165 0.75 275.75 [1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 1234x1.txt True 0.40468227424749165 0.8 275.75 [1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 1234x1.txt True 0.40468227424749165 0.85 275.75 [1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 1234x1.txt True 0.40468227424749165 0.9 275.75 [1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 1234x1.txt True 0.44816053511705684 0.95 278.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1] 
dagI43.txt 1234x1.txt True 0.44816053511705684 1 278.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1] 
dagI43.txt 3_2x3.txt True 0.033444816053511704 0.07 863.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dagI43.txt 3_2x3.txt True 0.033444816053511704 0.08 863.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dagI43.txt 3_2x3.txt True 0.033444816053511704 0.09 863.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dagI43.txt 3_2x3.txt True 0.09698996655518395 0.1 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.11 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.12 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.13 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.13043478260869565 0.14 766.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4] 
dagI43.txt 3_2x3.txt True 0.13043478260869565 0.15 766.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.16 713.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 2, 1, 1, 4, 0, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.17 713.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 2, 1, 1, 4, 0, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.18 713.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 2, 1, 1, 4, 0, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.19 713.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 2, 1, 1, 4, 0, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.2 713.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 2, 1, 1, 4, 0, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.25 713.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 2, 1, 1, 4, 0, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.3 713.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 2, 1, 1, 4, 0, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.35 713.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 2, 1, 1, 4, 0, 2] 
dagI43.txt 3_2x3.txt True 0.35785953177257523 0.4 306.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 4, 1, 0, 1, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 4, 1, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI43.txt 3_2x3.txt True 0.44816053511705684 0.45 231.5 [0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 4, 4, 2, 4, 2, 1, 1, 4, 4, 1, 4, 5, 2, 3, 4, 4, 4, 1, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 5, 4, 3, 4, 5, 3, 4, 4, 5, 3, 5, 3, 3, 3, 5, 4, 5, 3, 5, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3] 
dagI43.txt 3_2x3.txt True 0.47157190635451507 0.5 191.66666666666666 [1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 2, 3, 0, 2, 0, 0, 0, 4, 4, 2, 4, 0, 2, 0, 4, 4, 0, 4, 3, 2, 2, 4, 4, 3, 0, 4, 3, 0, 3, 0, 3, 3, 0, 4, 3, 3, 5, 4, 4, 3, 4, 5, 3, 3, 4, 0, 4, 5, 5, 0, 4, 3, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 0, 4, 4, 5, 5] 
dagI43.txt 3_2x3.txt True 0.5117056856187291 0.55 184.66666666666666 [2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 3, 4, 0, 0, 4, 0, 3, 3, 4, 0, 4, 4, 0, 2, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 5, 3, 5, 5, 0, 3, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 0, 3, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.5117056856187291 0.6 184.66666666666666 [2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 3, 4, 0, 0, 4, 0, 3, 3, 4, 0, 4, 4, 0, 2, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 5, 3, 5, 5, 0, 3, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 0, 3, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.5117056856187291 0.65 184.66666666666666 [2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 3, 4, 0, 0, 4, 0, 3, 3, 4, 0, 4, 4, 0, 2, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 5, 3, 5, 5, 0, 3, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 0, 3, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.5117056856187291 0.7 184.66666666666666 [2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 3, 4, 0, 0, 4, 0, 3, 3, 4, 0, 4, 4, 0, 2, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 5, 3, 5, 5, 0, 3, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 0, 3, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.5117056856187291 0.75 184.66666666666666 [2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 3, 4, 0, 0, 4, 0, 3, 3, 4, 0, 4, 4, 0, 2, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 5, 3, 5, 5, 0, 3, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 0, 3, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.5117056856187291 0.8 184.66666666666666 [2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 3, 4, 0, 0, 4, 0, 3, 3, 4, 0, 4, 4, 0, 2, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 5, 3, 5, 5, 0, 3, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 0, 3, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.5117056856187291 0.85 184.66666666666666 [2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 3, 4, 0, 0, 4, 0, 3, 3, 4, 0, 4, 4, 0, 2, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 5, 3, 5, 5, 0, 3, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 0, 3, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.5117056856187291 0.9 184.66666666666666 [2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 3, 4, 0, 0, 4, 0, 3, 3, 4, 0, 4, 4, 0, 2, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 3, 4, 5, 5, 4, 4, 5, 5, 3, 5, 5, 0, 3, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 0, 3, 0, 5, 5] 
dagI43.txt 3_2x3.txt True 0.5050167224080268 0.95 188.0 [5, 4, 4, 4, 4, 5, 0, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 4, 2, 3, 4, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0] 
dagI43.txt 3_2x3.txt True 0.5050167224080268 1 188.0 [5, 4, 4, 4, 4, 5, 0, 4, 3, 5, 5, 4, 5, 4, 5, 3, 5, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 5, 4, 2, 3, 4, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0] 
dagI43.txt 1234x3.txt True 0.033444816053511704 0.07 647.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11] 
dagI43.txt 1234x3.txt True 0.033444816053511704 0.08 647.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11] 
dagI43.txt 1234x3.txt True 0.033444816053511704 0.09 647.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11] 
