dagH39.txt 3_2x3.txt True 0.10196078431372549 0.11 706.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2] 
dagH39.txt 3_2x3.txt True 0.10196078431372549 0.12 706.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2] 
dagH39.txt 3_2x3.txt True 0.12941176470588237 0.13 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 0, 4, 2, 2, 0, 0, 4, 0, 4, 4, 2] 
dagH39.txt 3_2x3.txt True 0.12941176470588237 0.14 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 0, 4, 2, 2, 0, 0, 4, 0, 4, 4, 2] 
dagH39.txt 3_2x3.txt True 0.14901960784313725 0.15 622.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1] 
dagH39.txt 3_2x3.txt True 0.14901960784313725 0.16 622.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1] 
dagH39.txt 3_2x3.txt True 0.14901960784313725 0.17 622.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.18 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.19 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.2 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.25 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.3 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.35 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.4 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.45 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 1, 0, 2, 4, 4, 1, 1, 2, 4, 2, 0, 2, 4, 1] 
dagH39.txt 3_2x3.txt True 0.47843137254901963 0.5 232.0 [4, 5, 3, 3, 3, 4, 5, 5, 3, 5, 5, 4, 4, 3, 3, 3, 4, 4, 3, 5, 3, 3, 4, 3, 5, 5, 4, 5, 2, 5, 3, 4, 3, 4, 1, 4, 3, 3, 5, 2, 5, 1, 4, 3, 2, 2, 1, 4, 0, 5, 0, 2, 2, 2, 1, 4, 1, 1, 2, 0, 1, 2, 5, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2] 
dagH39.txt 3_2x3.txt True 0.5215686274509804 0.55 173.33333333333334 [3, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 3, 5, 4, 2, 5, 3, 4, 4, 3, 4, 3, 4, 5, 4, 3, 0, 0, 5, 5, 3, 2, 5, 4, 3, 3, 4, 0, 0, 4, 2, 5, 5, 1, 0, 2, 5, 0, 5, 0, 1, 1, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0] 
dagH39.txt 3_2x3.txt True 0.5215686274509804 0.6 173.33333333333334 [3, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 3, 5, 4, 2, 5, 3, 4, 4, 3, 4, 3, 4, 5, 4, 3, 0, 0, 5, 5, 3, 2, 5, 4, 3, 3, 4, 0, 0, 4, 2, 5, 5, 1, 0, 2, 5, 0, 5, 0, 1, 1, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0] 
dagH39.txt 3_2x3.txt True 0.5215686274509804 0.65 173.33333333333334 [3, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 3, 5, 4, 2, 5, 3, 4, 4, 3, 4, 3, 4, 5, 4, 3, 0, 0, 5, 5, 3, 2, 5, 4, 3, 3, 4, 0, 0, 4, 2, 5, 5, 1, 0, 2, 5, 0, 5, 0, 1, 1, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0] 
dagH39.txt 3_2x3.txt True 0.5215686274509804 0.7 173.33333333333334 [3, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 3, 5, 4, 2, 5, 3, 4, 4, 3, 4, 3, 4, 5, 4, 3, 0, 0, 5, 5, 3, 2, 5, 4, 3, 3, 4, 0, 0, 4, 2, 5, 5, 1, 0, 2, 5, 0, 5, 0, 1, 1, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0] 
dagH39.txt 3_2x3.txt True 0.5215686274509804 0.75 173.33333333333334 [3, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 3, 5, 4, 2, 5, 3, 4, 4, 3, 4, 3, 4, 5, 4, 3, 0, 0, 5, 5, 3, 2, 5, 4, 3, 3, 4, 0, 0, 4, 2, 5, 5, 1, 0, 2, 5, 0, 5, 0, 1, 1, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0] 
dagH39.txt 3_2x3.txt True 0.5215686274509804 0.8 173.33333333333334 [3, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 3, 5, 4, 2, 5, 3, 4, 4, 3, 4, 3, 4, 5, 4, 3, 0, 0, 5, 5, 3, 2, 5, 4, 3, 3, 4, 0, 0, 4, 2, 5, 5, 1, 0, 2, 5, 0, 5, 0, 1, 1, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0] 
dagH39.txt 3_2x3.txt True 0.5176470588235295 0.85 175.0 [4, 5, 4, 0, 5, 4, 4, 4, 0, 4, 5, 4, 4, 3, 5, 5, 3, 4, 5, 5, 3, 0, 4, 5, 3, 4, 4, 2, 0, 4, 2, 3, 5, 3, 4, 4, 5, 3, 2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 2, 1, 0, 2, 4, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 2, 1, 4] 
dagH39.txt 3_2x3.txt True 0.5215686274509804 0.9 175.0 [0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 4, 4, 2, 0, 2, 0, 0, 1, 2, 1, 0, 4, 4, 3, 5, 2, 0, 3, 4, 4, 2, 5, 2, 4, 3, 3, 4, 5, 0, 4, 3, 4, 5, 0, 4, 0, 3, 2, 3, 4, 4, 5, 3, 4, 3, 5, 4, 5, 5, 3, 0, 3, 5, 4, 5, 4, 5, 3] 
dagH39.txt 3_2x3.txt True 0.5215686274509804 0.95 175.0 [0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 4, 4, 2, 0, 2, 0, 0, 1, 2, 1, 0, 4, 4, 3, 5, 2, 0, 3, 4, 4, 2, 5, 2, 4, 3, 3, 4, 5, 0, 4, 3, 4, 5, 0, 4, 0, 3, 2, 3, 4, 4, 5, 3, 4, 3, 5, 4, 5, 5, 3, 0, 3, 5, 4, 5, 4, 5, 3] 
dagH39.txt 3_2x3.txt True 0.5215686274509804 1 175.0 [0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 2, 4, 4, 2, 0, 2, 0, 0, 1, 2, 1, 0, 4, 4, 3, 5, 2, 0, 3, 4, 4, 2, 5, 2, 4, 3, 3, 4, 5, 0, 4, 3, 4, 5, 0, 4, 0, 3, 2, 3, 4, 4, 5, 3, 4, 3, 5, 4, 5, 5, 3, 0, 3, 5, 4, 5, 4, 5, 3] 
dagH39.txt 1234x3.txt True 0.023529411764705882 0.07 602.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x3.txt True 0.023529411764705882 0.08 602.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x3.txt True 0.023529411764705882 0.09 602.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x3.txt True 0.023529411764705882 0.1 602.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x3.txt True 0.10980392156862745 0.11 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 0, 3, 3, 2, 3, 3, 3, 3, 5, 0, 3, 3] 
dagH39.txt 1234x3.txt True 0.10980392156862745 0.12 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 0, 3, 3, 2, 3, 3, 3, 3, 5, 0, 3, 3] 
dagH39.txt 1234x3.txt True 0.10980392156862745 0.13 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 0, 3, 3, 2, 3, 3, 3, 3, 5, 0, 3, 3] 
dagH39.txt 1234x3.txt True 0.13725490196078433 0.14 537.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 3, 5, 0, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 2] 
dagH39.txt 1234x3.txt True 0.1450980392156863 0.15 517.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 0, 11, 11, 5, 11, 11, 0, 11, 1, 11, 11, 3, 11, 5, 2, 0, 3, 11, 3, 11, 11, 4] 
dagH39.txt 1234x3.txt True 0.1450980392156863 0.16 517.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 0, 11, 11, 5, 11, 11, 0, 11, 1, 11, 11, 3, 11, 5, 2, 0, 3, 11, 3, 11, 11, 4] 
dagH39.txt 1234x3.txt True 0.1607843137254902 0.17 466.5 [4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 5, 11, 11, 11, 1, 11, 2, 5, 11, 11, 11, 5, 2, 1, 11, 11, 5, 11, 11, 2] 
dagH39.txt 1234x3.txt True 0.1607843137254902 0.18 466.5 [4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 1, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 5, 11, 11, 11, 1, 11, 2, 5, 11, 11, 11, 5, 2, 1, 11, 11, 5, 11, 11, 2] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.19 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 0, 11, 11, 11, 5, 4, 11, 3, 11, 1, 11, 0, 11, 3, 11, 5, 2, 0, 11, 11, 5, 5, 3, 11, 4, 2, 4, 11, 5] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.2 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 0, 11, 11, 11, 5, 4, 11, 3, 11, 1, 11, 0, 11, 3, 11, 5, 2, 0, 11, 11, 5, 5, 3, 11, 4, 2, 4, 11, 5] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.25 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 0, 11, 11, 11, 5, 4, 11, 3, 11, 1, 11, 0, 11, 3, 11, 5, 2, 0, 11, 11, 5, 5, 3, 11, 4, 2, 4, 11, 5] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.3 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 0, 11, 11, 11, 5, 4, 11, 3, 11, 1, 11, 0, 11, 3, 11, 5, 2, 0, 11, 11, 5, 5, 3, 11, 4, 2, 4, 11, 5] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.35 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 0, 11, 11, 11, 5, 4, 11, 3, 11, 1, 11, 0, 11, 3, 11, 5, 2, 0, 11, 11, 5, 5, 3, 11, 4, 2, 4, 11, 5] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.4 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 0, 11, 11, 11, 5, 4, 11, 3, 11, 1, 11, 0, 11, 3, 11, 5, 2, 0, 11, 11, 5, 5, 3, 11, 4, 2, 4, 11, 5] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.45 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 2, 11, 0, 11, 11, 11, 5, 4, 11, 3, 11, 1, 11, 0, 11, 3, 11, 5, 2, 0, 11, 11, 5, 5, 3, 11, 4, 2, 4, 11, 5] 
dagH39.txt 1234x3.txt True 0.4823529411764706 0.5 170.0 [3, 4, 2, 2, 2, 7, 7, 3, 2, 3, 4, 2, 4, 7, 1, 2, 7, 3, 1, 3, 2, 2, 7, 2, 7, 2, 7, 3, 3, 7, 2, 7, 2, 2, 2, 7, 2, 2, 3, 3, 2, 7, 7, 2, 11, 3, 3, 6, 11, 7, 11, 11, 11, 3, 10, 2, 7, 11, 11, 11, 11, 11, 3, 11, 6, 6, 11, 11, 11, 11, 3, 11, 6, 11, 6, 11, 10, 11, 11, 11, 11, 6, 11, 6, 3] 
dagH39.txt 1234x3.txt True 0.5333333333333333 0.55 143.0 [9, 10, 7, 7, 7, 11, 6, 6, 7, 6, 10, 8, 9, 7, 7, 7, 11, 9, 7, 6, 7, 7, 9, 7, 10, 6, 11, 6, 5, 10, 7, 11, 7, 11, 6, 11, 7, 7, 10, 3, 6, 3, 11, 7, 5, 5, 3, 11, 11, 10, 11, 3, 3, 5, 3, 11, 3, 2, 5, 11, 2, 3, 10, 3, 3, 0, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 2, 3, 11, 3, 11, 2, 11, 5] 
