dagC38.txt 1234x3.txt True 0.11731843575418995 0.15 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.16 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.17 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.18 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.19 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.2 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.25 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.3 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.35 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.4 370.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 11, 3] 
dagC38.txt 1234x3.txt True 0.43575418994413406 0.45 177.5 [11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 7, 11, 11, 11, 5, 2, 5, 11, 11, 11, 5, 8, 11, 5, 11, 11, 5, 11, 11, 11, 11, 2, 2, 4, 11, 11, 11, 5, 7, 2, 5, 5, 8, 11, 11, 8, 4, 5, 2, 6, 11, 8, 4, 2, 4, 4, 2, 2, 11, 8] 
dagC38.txt 1234x3.txt True 0.43575418994413406 0.5 177.5 [11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 7, 11, 11, 11, 5, 2, 5, 11, 11, 11, 5, 8, 11, 5, 11, 11, 5, 11, 11, 11, 11, 2, 2, 4, 11, 11, 11, 5, 7, 2, 5, 5, 8, 11, 11, 8, 4, 5, 2, 6, 11, 8, 4, 2, 4, 4, 2, 2, 11, 8] 
dagC38.txt 1234x3.txt True 0.43575418994413406 0.55 177.5 [11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 7, 11, 11, 11, 5, 2, 5, 11, 11, 11, 5, 8, 11, 5, 11, 11, 5, 11, 11, 11, 11, 2, 2, 4, 11, 11, 11, 5, 7, 2, 5, 5, 8, 11, 11, 8, 4, 5, 2, 6, 11, 8, 4, 2, 4, 4, 2, 2, 11, 8] 
dagC38.txt 1234x3.txt True 0.5810055865921788 0.6 86.66666666666667 [11, 3, 3, 9, 10, 7, 11, 3, 11, 7, 5, 6, 11, 11, 3, 7, 10, 11, 10, 6, 9, 1, 3, 10, 3, 10, 3, 11, 6, 3, 11, 7, 2, 9, 6, 11, 6, 10, 5, 2, 9, 3, 1, 11, 10, 1, 9, 7, 4, 6, 6, 1, 6, 2, 6, 6, 2, 2, 11, 1] 
dagC38.txt 1234x3.txt True 0.5810055865921788 0.65 86.66666666666667 [11, 3, 3, 9, 10, 7, 11, 3, 11, 7, 5, 6, 11, 11, 3, 7, 10, 11, 10, 6, 9, 1, 3, 10, 3, 10, 3, 11, 6, 3, 11, 7, 2, 9, 6, 11, 6, 10, 5, 2, 9, 3, 1, 11, 10, 1, 9, 7, 4, 6, 6, 1, 6, 2, 6, 6, 2, 2, 11, 1] 
dagC38.txt 1234x3.txt True 0.6815642458100558 0.7 69.0 [6, 7, 3, 7, 1, 5, 11, 7, 7, 3, 7, 10, 6, 6, 3, 5, 1, 11, 7, 10, 2, 3, 3, 1, 7, 11, 6, 6, 10, 7, 7, 9, 3, 6, 10, 7, 10, 2, 10, 1, 8, 4, 5, 6, 11, 0, 3, 2, 2, 10, 11, 3, 6, 9, 6, 11, 3, 10, 8, 0] 
dagC38.txt 1234x3.txt True 0.7094972067039106 0.75 67.5 [2, 3, 3, 1, 2, 10, 2, 5, 3, 7, 1, 5, 11, 3, 6, 7, 2, 2, 7, 5, 8, 11, 3, 11, 3, 1, 2, 11, 7, 5, 2, 6, 9, 0, 6, 4, 5, 10, 7, 10, 7, 3, 3, 3, 1, 11, 0, 11, 10, 6, 6, 11, 7, 9, 2, 6, 11, 9, 7, 11] 
dagC38.txt 1234x3.txt True 0.6927374301675978 0.8 66.0 [7, 11, 5, 5, 9, 11, 10, 3, 7, 1, 4, 3, 7, 7, 1, 1, 6, 7, 10, 11, 2, 3, 11, 6, 5, 5, 4, 7, 11, 3, 11, 1, 2, 6, 7, 3, 3, 11, 0, 10, 10, 3, 3, 11, 9, 6, 6, 11, 9, 8, 3, 3, 10, 2, 10, 7, 2, 2, 10, 6] 
dagC38.txt 1234x3.txt True 0.6927374301675978 0.85 66.0 [7, 11, 5, 5, 9, 11, 10, 3, 7, 1, 4, 3, 7, 7, 1, 1, 6, 7, 10, 11, 2, 3, 11, 6, 5, 5, 4, 7, 11, 3, 11, 1, 2, 6, 7, 3, 3, 11, 0, 10, 10, 3, 3, 11, 9, 6, 6, 11, 9, 8, 3, 3, 10, 2, 10, 7, 2, 2, 10, 6] 
dagC38.txt 1234x3.txt True 0.6927374301675978 0.9 66.0 [7, 11, 5, 5, 9, 11, 10, 3, 7, 1, 4, 3, 7, 7, 1, 1, 6, 7, 10, 11, 2, 3, 11, 6, 5, 5, 4, 7, 11, 3, 11, 1, 2, 6, 7, 3, 3, 11, 0, 10, 10, 3, 3, 11, 9, 6, 6, 11, 9, 8, 3, 3, 10, 2, 10, 7, 2, 2, 10, 6] 
dagC38.txt 1234x3.txt True 0.6927374301675978 0.95 66.0 [7, 11, 5, 5, 9, 11, 10, 3, 7, 1, 4, 3, 7, 7, 1, 1, 6, 7, 10, 11, 2, 3, 11, 6, 5, 5, 4, 7, 11, 3, 11, 1, 2, 6, 7, 3, 3, 11, 0, 10, 10, 3, 3, 11, 9, 6, 6, 11, 9, 8, 3, 3, 10, 2, 10, 7, 2, 2, 10, 6] 
dagC38.txt 1234x3.txt True 0.6927374301675978 1 66.0 [7, 11, 5, 5, 9, 11, 10, 3, 7, 1, 4, 3, 7, 7, 1, 1, 6, 7, 10, 11, 2, 3, 11, 6, 5, 5, 4, 7, 11, 3, 11, 1, 2, 6, 7, 3, 3, 11, 0, 10, 10, 3, 3, 11, 9, 6, 6, 11, 9, 8, 3, 3, 10, 2, 10, 7, 2, 2, 10, 6] 
dagC38.txt 1_4x1.txt True 0.027932960893854747 0.07 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.027932960893854747 0.08 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.027932960893854747 0.09 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.027932960893854747 0.1 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.027932960893854747 0.11 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.027932960893854747 0.12 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.027932960893854747 0.13 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.1340782122905028 0.14 384.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagC38.txt 1_4x1.txt True 0.1340782122905028 0.15 384.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagC38.txt 1_4x1.txt True 0.1340782122905028 0.16 384.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagC38.txt 1_4x1.txt True 0.1340782122905028 0.17 384.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagC38.txt 1_4x1.txt True 0.1340782122905028 0.18 384.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagC38.txt 1_4x1.txt True 0.17318435754189945 0.19 357.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.17318435754189945 0.2 357.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.20670391061452514 0.25 352.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.3 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.35 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.4 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.45 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.5 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.55 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.6 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.65 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.7 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.75 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.8 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.85 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.9 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 0.95 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.2011173184357542 1 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagC38.txt 3_2x2.txt True 0.05027932960893855 0.07 528.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagC38.txt 3_2x2.txt True 0.05027932960893855 0.08 528.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagC38.txt 3_2x2.txt True 0.05027932960893855 0.09 528.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagC38.txt 3_2x2.txt True 0.05027932960893855 0.1 528.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagC38.txt 3_2x2.txt True 0.1005586592178771 0.11 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2] 
dagC38.txt 3_2x2.txt True 0.1005586592178771 0.12 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2] 
dagC38.txt 3_2x2.txt True 0.1005586592178771 0.13 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2] 
dagC38.txt 3_2x2.txt True 0.1005586592178771 0.14 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2] 
dagC38.txt 3_2x2.txt True 0.1005586592178771 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2] 
dagC38.txt 3_2x2.txt True 0.1005586592178771 0.16 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2] 
dagC38.txt 3_2x2.txt True 0.1005586592178771 0.17 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2] 
dagC38.txt 3_2x2.txt True 0.1005586592178771 0.18 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2] 
