dagD28.txt 1234x3.txt True 0.02617801047120419 0.07 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.08 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.09 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.1 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.11 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.11518324607329843 0.12 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 3, 5, 2, 11, 11] 
dagD28.txt 1234x3.txt True 0.11518324607329843 0.13 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 3, 5, 2, 11, 11] 
dagD28.txt 1234x3.txt True 0.11518324607329843 0.14 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 3, 5, 2, 11, 11] 
dagD28.txt 1234x3.txt True 0.14136125654450263 0.15 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 2, 11, 11, 11, 8, 7, 11, 11] 
dagD28.txt 1234x3.txt True 0.14136125654450263 0.16 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 2, 11, 11, 11, 8, 7, 11, 11] 
dagD28.txt 1234x3.txt True 0.14136125654450263 0.17 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 2, 11, 11, 11, 8, 7, 11, 11] 
dagD28.txt 1234x3.txt True 0.17801047120418848 0.18 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 2, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 11, 0, 1, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.17801047120418848 0.19 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 2, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 11, 0, 1, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.17801047120418848 0.2 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 2, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 11, 0, 1, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.17801047120418848 0.25 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 2, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 11, 0, 1, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.17801047120418848 0.3 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 2, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 11, 0, 1, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.17801047120418848 0.35 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 2, 11, 0, 11, 11, 2, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 11, 0, 1, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.39267015706806285 0.4 145.0 [7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 6, 3, 3, 7, 11, 11, 11, 11, 7, 2, 11, 6, 11, 7, 6, 6, 6, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 2, 6, 11, 6, 11, 6, 6, 11, 2, 6, 6, 10, 11] 
dagD28.txt 1234x3.txt True 0.39267015706806285 0.45 145.0 [7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 6, 3, 3, 7, 11, 11, 11, 11, 7, 2, 11, 6, 11, 7, 6, 6, 6, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 2, 6, 11, 6, 11, 6, 6, 11, 2, 6, 6, 10, 11] 
dagD28.txt 1234x3.txt True 0.4816753926701571 0.5 101.66666666666667 [11, 11, 7, 11, 9, 9, 11, 11, 11, 11, 7, 7, 5, 11, 11, 9, 7, 9, 11, 9, 2, 2, 11, 11, 11, 6, 6, 7, 6, 5, 7, 6, 2, 3, 7, 2, 3, 2, 6, 2, 6, 6, 2, 3, 7, 3, 6, 6, 2, 3, 6, 6, 7, 2, 3, 2, 3, 3, 3, 6, 7, 2, 1, 10, 3] 
dagD28.txt 1234x3.txt True 0.5287958115183246 0.55 92.66666666666667 [2, 2, 11, 2, 3, 3, 2, 2, 2, 2, 10, 11, 10, 2, 2, 3, 10, 3, 2, 3, 11, 11, 11, 3, 11, 1, 7, 1, 3, 10, 11, 3, 7, 7, 10, 9, 9, 7, 3, 7, 1, 1, 4, 7, 3, 8, 1, 9, 7, 7, 1, 1, 11, 9, 7, 7, 7, 7, 7, 7, 8, 7, 9, 9, 9] 
dagD28.txt 1234x3.txt True 0.5026178010471204 0.6 135.33333333333334 [3, 3, 7, 3, 6, 7, 3, 6, 3, 11, 1, 3, 2, 7, 3, 10, 7, 11, 3, 7, 6, 4, 10, 10, 11, 3, 3, 3, 3, 4, 2, 11, 11, 2, 2, 11, 2, 11, 3, 4, 3, 3, 10, 11, 2, 2, 3, 3, 11, 2, 3, 3, 2, 4, 2, 11, 2, 2, 2, 3, 2, 11, 4, 5, 2] 
dagD28.txt 1234x3.txt True 0.6282722513089005 0.65 79.0 [3, 3, 6, 5, 1, 1, 5, 3, 3, 5, 11, 2, 6, 3, 3, 2, 11, 2, 3, 0, 3, 7, 2, 1, 2, 9, 10, 7, 7, 6, 7, 7, 11, 10, 11, 7, 10, 11, 7, 7, 7, 9, 3, 11, 6, 11, 9, 9, 11, 10, 9, 7, 6, 7, 10, 11, 10, 10, 10, 9, 6, 11, 7, 10, 10] 
dagD28.txt 1234x3.txt True 0.6649214659685864 0.7 68.75 [2, 1, 7, 2, 2, 4, 2, 2, 1, 1, 7, 3, 3, 1, 1, 5, 7, 7, 2, 7, 6, 10, 0, 4, 3, 3, 11, 3, 9, 3, 7, 9, 10, 11, 8, 10, 11, 10, 9, 6, 3, 3, 5, 11, 9, 6, 3, 11, 10, 11, 3, 11, 7, 6, 6, 10, 10, 9, 11, 11, 7, 10, 6, 11, 10] 
dagD28.txt 1234x3.txt True 0.6649214659685864 0.75 68.75 [2, 1, 7, 2, 2, 4, 2, 2, 1, 1, 7, 3, 3, 1, 1, 5, 7, 7, 2, 7, 6, 10, 0, 4, 3, 3, 11, 3, 9, 3, 7, 9, 10, 11, 8, 10, 11, 10, 9, 6, 3, 3, 5, 11, 9, 6, 3, 11, 10, 11, 3, 11, 7, 6, 6, 10, 10, 9, 11, 11, 7, 10, 6, 11, 10] 
dagD28.txt 1234x3.txt True 0.6649214659685864 0.8 68.75 [2, 1, 7, 2, 2, 4, 2, 2, 1, 1, 7, 3, 3, 1, 1, 5, 7, 7, 2, 7, 6, 10, 0, 4, 3, 3, 11, 3, 9, 3, 7, 9, 10, 11, 8, 10, 11, 10, 9, 6, 3, 3, 5, 11, 9, 6, 3, 11, 10, 11, 3, 11, 7, 6, 6, 10, 10, 9, 11, 11, 7, 10, 6, 11, 10] 
dagD28.txt 1234x3.txt True 0.6649214659685864 0.85 68.75 [2, 1, 7, 2, 2, 4, 2, 2, 1, 1, 7, 3, 3, 1, 1, 5, 7, 7, 2, 7, 6, 10, 0, 4, 3, 3, 11, 3, 9, 3, 7, 9, 10, 11, 8, 10, 11, 10, 9, 6, 3, 3, 5, 11, 9, 6, 3, 11, 10, 11, 3, 11, 7, 6, 6, 10, 10, 9, 11, 11, 7, 10, 6, 11, 10] 
dagD28.txt 1234x3.txt True 0.6910994764397905 0.9 69.0 [0, 2, 7, 2, 3, 4, 2, 1, 0, 2, 1, 7, 11, 3, 2, 5, 2, 7, 2, 4, 7, 11, 5, 3, 5, 11, 7, 3, 11, 0, 9, 11, 7, 3, 1, 6, 10, 7, 11, 6, 3, 11, 6, 3, 11, 9, 10, 10, 8, 10, 11, 11, 11, 6, 3, 6, 8, 10, 7, 8, 9, 6, 6, 10, 10] 
dagD28.txt 1234x3.txt True 0.7382198952879581 0.95 70.0 [10, 3, 2, 3, 10, 9, 3, 6, 7, 8, 6, 6, 3, 7, 3, 11, 2, 11, 10, 10, 6, 3, 10, 9, 11, 1, 5, 7, 11, 7, 1, 0, 3, 5, 6, 11, 4, 5, 0, 3, 7, 1, 9, 2, 2, 2, 1, 7, 3, 7, 11, 7, 2, 3, 5, 5, 3, 0, 4, 5, 2, 11, 3, 7, 3] 
dagD28.txt 1234x3.txt True 0.7382198952879581 1 70.0 [10, 3, 2, 3, 10, 9, 3, 6, 7, 8, 6, 6, 3, 7, 3, 11, 2, 11, 10, 10, 6, 3, 10, 9, 11, 1, 5, 7, 11, 7, 1, 0, 3, 5, 6, 11, 4, 5, 0, 3, 7, 1, 9, 2, 2, 2, 1, 7, 3, 7, 11, 7, 2, 3, 5, 5, 3, 0, 4, 5, 2, 11, 3, 7, 3] 
dagD28.txt 1_4x1.txt True 0.0 0.07 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.0 0.08 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.08376963350785341 0.09 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagD28.txt 1_4x1.txt True 0.08376963350785341 0.1 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagD28.txt 1_4x1.txt True 0.08376963350785341 0.11 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagD28.txt 1_4x1.txt True 0.08376963350785341 0.12 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagD28.txt 1_4x1.txt True 0.1256544502617801 0.13 377.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD28.txt 1_4x1.txt True 0.1256544502617801 0.14 377.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD28.txt 1_4x1.txt True 0.1256544502617801 0.15 377.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD28.txt 1_4x1.txt True 0.1256544502617801 0.16 377.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD28.txt 1_4x1.txt True 0.1256544502617801 0.17 377.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD28.txt 1_4x1.txt True 0.1256544502617801 0.18 377.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD28.txt 1_4x1.txt True 0.18324607329842932 0.19 375.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.19895287958115182 0.2 374.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2198952879581152 0.25 372.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.3 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.35 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.4 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.45 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.5 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.55 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.6 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.65 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.7 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.75 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.8 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.85 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.9 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 0.95 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x1.txt True 0.2513089005235602 1 371.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
