dagA2.txt 1234x3.txt True 0.782051282051282 0.95 56.666666666666664 [3, 10, 7, 5, 7, 3, 9, 7, 9, 3, 3, 3, 0, 6, 7, 8, 1, 4, 4, 11, 3, 2, 1, 2, 2, 11, 10, 11, 7, 6, 6, 7, 5, 11, 2, 1, 2, 4, 11, 6, 11, 2, 0, 2, 6, 10, 7, 3, 10, 7] 
dagA2.txt 1234x3.txt True 0.782051282051282 1 56.666666666666664 [3, 10, 7, 5, 7, 3, 9, 7, 9, 3, 3, 3, 0, 6, 7, 8, 1, 4, 4, 11, 3, 2, 1, 2, 2, 11, 10, 11, 7, 6, 6, 7, 5, 11, 2, 1, 2, 4, 11, 6, 11, 2, 0, 2, 6, 10, 7, 3, 10, 7] 
dagA2.txt 1_4x1.txt True 0.03205128205128205 0.07 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.03205128205128205 0.08 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.03205128205128205 0.09 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.03205128205128205 0.1 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.03205128205128205 0.11 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.03205128205128205 0.12 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.03205128205128205 0.13 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.03205128205128205 0.14 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.019230769230769232 0.15 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.019230769230769232 0.16 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.019230769230769232 0.17 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.17307692307692307 0.18 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.17307692307692307 0.19 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.17307692307692307 0.2 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.23076923076923078 0.25 283.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.28846153846153844 0.3 279.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 0.35 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 0.4 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 0.45 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 0.5 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 0.55 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 0.6 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 0.65 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 0.7 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 0.75 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 0.8 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 0.85 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 0.9 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 0.95 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 1 278.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x2.txt True 0.019230769230769232 0.07 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA2.txt 3_2x2.txt True 0.07051282051282051 0.08 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x2.txt True 0.07051282051282051 0.09 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.1 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.11 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.12 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.13 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.14 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.15 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.16 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.17 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.18 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.19 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.25 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.3 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.35 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.4 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.44871794871794873 0.45 181.66666666666666 [0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 0, 1, 2, 3, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 2] 
dagA2.txt 3_2x2.txt True 0.47435897435897434 0.5 154.66666666666666 [3, 2, 2, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 0, 1, 1, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 1, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagA2.txt 3_2x2.txt True 0.4807692307692308 0.55 144.5 [2, 3, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA2.txt 3_2x2.txt True 0.4807692307692308 0.6 144.5 [2, 3, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA2.txt 3_2x2.txt True 0.4807692307692308 0.65 144.5 [2, 3, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA2.txt 3_2x2.txt True 0.4807692307692308 0.7 144.5 [2, 3, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA2.txt 3_2x2.txt True 0.4807692307692308 0.75 144.5 [2, 3, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA2.txt 3_2x2.txt True 0.4807692307692308 0.8 144.5 [2, 3, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA2.txt 3_2x2.txt True 0.4807692307692308 0.85 144.5 [2, 3, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA2.txt 3_2x2.txt True 0.4935897435897436 0.9 148.66666666666666 [0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 1, 2, 3, 0, 0, 2, 0, 0, 1, 3, 1, 1, 2, 2, 3, 2, 3, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 3, 2, 2, 0, 2, 2] 
dagA2.txt 3_2x2.txt True 0.4935897435897436 0.95 151.66666666666666 [2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 3, 3, 0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3] 
dagA2.txt 3_2x2.txt True 0.4935897435897436 1 151.66666666666666 [2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 3, 3, 0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3] 
dagA2.txt 1_4x4.txt True 0.019230769230769232 0.07 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.08 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.09 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x4.txt True 0.09615384615384616 0.1 288.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 3, 4] 
dagA2.txt 1_4x4.txt True 0.09615384615384616 0.11 288.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 3, 4] 
dagA2.txt 1_4x4.txt True 0.09615384615384616 0.12 288.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 3, 4] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.13 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.14 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.15 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.16 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.17 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
dagA2.txt 1_4x4.txt True 0.12179487179487179 0.18 280.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 1, 3, 5, 1] 
