dagH27.txt 3_2x3.txt True 0.02702702702702703 0.12 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.1274131274131274 0.13 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x3.txt True 0.12355212355212356 0.14 631.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 4, 2, 4, 5, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x3.txt True 0.12355212355212356 0.15 631.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 4, 2, 4, 5, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x3.txt True 0.15444015444015444 0.16 626.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 4, 2, 2, 4, 1, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 1, 4, 4] 
dagH27.txt 3_2x3.txt True 0.16602316602316602 0.17 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.16602316602316602 0.18 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.16602316602316602 0.19 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.16602316602316602 0.2 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.16602316602316602 0.25 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.16602316602316602 0.3 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.16602316602316602 0.35 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.16602316602316602 0.4 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.39768339768339767 0.45 249.0 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 4, 2, 2, 2, 5, 2, 2, 5, 2, 4, 5, 0, 2, 0, 2, 0, 4, 2, 4, 5, 3, 5, 5, 5, 5, 3, 4, 3, 5, 5, 4, 5, 3, 3, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 0, 4, 5, 4, 3, 3, 3, 5, 3, 4, 5] 
dagH27.txt 3_2x3.txt True 0.4864864864864865 0.5 197.5 [4, 4, 4, 4, 3, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 4, 1, 3, 3, 3, 5, 4, 3, 4, 3, 5, 2, 5, 4, 2, 5, 1, 2, 1, 5, 1, 5, 4, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 4, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 4, 1, 0, 1, 2, 0, 0, 2, 2, 1, 0] 
dagH27.txt 3_2x3.txt True 0.528957528957529 0.55 160.66666666666666 [4, 4, 4, 0, 2, 4, 5, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 5, 0, 3, 2, 3, 4, 4, 4, 3, 4, 5, 5, 1, 5, 4, 1, 4, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1] 
dagH27.txt 3_2x3.txt True 0.528957528957529 0.6 160.66666666666666 [4, 4, 4, 0, 2, 4, 5, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 5, 0, 3, 2, 3, 4, 4, 4, 3, 4, 5, 5, 1, 5, 4, 1, 4, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1] 
dagH27.txt 3_2x3.txt True 0.528957528957529 0.65 160.66666666666666 [4, 4, 4, 0, 2, 4, 5, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 5, 0, 3, 2, 3, 4, 4, 4, 3, 4, 5, 5, 1, 5, 4, 1, 4, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1] 
dagH27.txt 3_2x3.txt True 0.528957528957529 0.7 160.66666666666666 [4, 4, 4, 0, 2, 4, 5, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 5, 0, 3, 2, 3, 4, 4, 4, 3, 4, 5, 5, 1, 5, 4, 1, 4, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1] 
dagH27.txt 3_2x3.txt True 0.528957528957529 0.75 160.66666666666666 [4, 4, 4, 0, 2, 4, 5, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 5, 0, 3, 2, 3, 4, 4, 4, 3, 4, 5, 5, 1, 5, 4, 1, 4, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1] 
dagH27.txt 3_2x3.txt True 0.528957528957529 0.8 160.66666666666666 [4, 4, 4, 0, 2, 4, 5, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 5, 0, 3, 2, 3, 4, 4, 4, 3, 4, 5, 5, 1, 5, 4, 1, 4, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1] 
dagH27.txt 3_2x3.txt True 0.528957528957529 0.85 160.66666666666666 [4, 4, 4, 0, 2, 4, 5, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 5, 0, 3, 2, 3, 4, 4, 4, 3, 4, 5, 5, 1, 5, 4, 1, 4, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1] 
dagH27.txt 3_2x3.txt True 0.528957528957529 0.9 160.66666666666666 [4, 4, 4, 0, 2, 4, 5, 5, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 5, 0, 3, 2, 3, 4, 4, 4, 3, 4, 5, 5, 1, 5, 4, 1, 4, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1] 
dagH27.txt 3_2x3.txt True 0.525096525096525 0.95 163.33333333333334 [4, 4, 4, 4, 5, 4, 5, 2, 3, 2, 4, 5, 4, 5, 4, 3, 5, 4, 3, 3, 4, 5, 5, 5, 3, 4, 2, 5, 4, 4, 3, 4, 3, 5, 0, 5, 4, 1, 3, 3, 1, 0, 5, 0, 3, 0, 0, 3, 4, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2] 
dagH27.txt 3_2x3.txt True 0.525096525096525 1 163.33333333333334 [4, 4, 4, 4, 5, 4, 5, 2, 3, 2, 4, 5, 4, 5, 4, 3, 5, 4, 3, 3, 4, 5, 5, 5, 3, 4, 2, 5, 4, 4, 3, 4, 3, 5, 0, 5, 4, 1, 3, 3, 1, 0, 5, 0, 3, 0, 0, 3, 4, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.07 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.08 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.09 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.1 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.11 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.12 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.1274131274131274 0.13 313.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.13127413127413126 0.14 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 0, 2, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 0, 11, 2, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.13127413127413126 0.15 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 0, 2, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 0, 11, 2, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.13127413127413126 0.16 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 0, 2, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 0, 11, 2, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.16602316602316602 0.17 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 1, 11, 2, 11, 0, 11, 0, 4, 11, 1, 11, 4, 11, 11, 11, 4, 11, 11, 11, 0, 11, 0, 11, 2, 11, 11, 11, 1, 11, 11] 
dagH27.txt 1234x3.txt True 0.16602316602316602 0.18 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 1, 11, 2, 11, 0, 11, 0, 4, 11, 1, 11, 4, 11, 11, 11, 4, 11, 11, 11, 0, 11, 0, 11, 2, 11, 11, 11, 1, 11, 11] 
dagH27.txt 1234x3.txt True 0.16602316602316602 0.19 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 1, 11, 2, 11, 0, 11, 0, 4, 11, 1, 11, 4, 11, 11, 11, 4, 11, 11, 11, 0, 11, 0, 11, 2, 11, 11, 11, 1, 11, 11] 
dagH27.txt 1234x3.txt True 0.16602316602316602 0.2 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 1, 11, 2, 11, 0, 11, 0, 4, 11, 1, 11, 4, 11, 11, 11, 4, 11, 11, 11, 0, 11, 0, 11, 2, 11, 11, 11, 1, 11, 11] 
dagH27.txt 1234x3.txt True 0.20077220077220076 0.25 429.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 0, 11, 1, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.20077220077220076 0.3 429.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 0, 11, 1, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.20077220077220076 0.35 429.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 0, 11, 1, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.20077220077220076 0.4 429.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 0, 11, 1, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.20077220077220076 0.45 429.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 4, 11, 11, 0, 11, 1, 1, 11, 11, 11, 4, 5, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.47876447876447875 0.5 160.5 [11, 7, 10, 6, 6, 10, 10, 10, 10, 10, 11, 6, 10, 6, 10, 10, 7, 10, 7, 10, 10, 6, 10, 6, 7, 10, 5, 6, 10, 10, 11, 7, 10, 6, 11, 7, 10, 11, 6, 11, 11, 5, 6, 3, 10, 5, 3, 11, 4, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 4, 11, 5, 3, 3, 11, 5, 4, 11, 11, 3, 3, 11, 4, 5, 5, 3, 4, 8, 11, 3, 11, 11, 5, 3, 5] 
dagH27.txt 1234x3.txt True 0.4517374517374517 0.55 165.75 [11, 2, 11, 3, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 1, 1, 11, 11, 3, 11, 3, 2, 11, 11, 11, 1, 3, 11, 1, 11, 11, 3, 11, 2, 3, 11, 11, 3, 1, 11, 1, 11, 3, 9, 1, 7, 3, 10, 3, 3, 3, 3, 10, 9, 10, 3, 3, 7, 3, 10, 10, 3, 3, 7, 3, 3, 10, 10, 3, 7, 3, 3, 9, 3, 9, 10, 10, 10, 3, 10, 9, 3] 
dagH27.txt 1234x3.txt True 0.5444015444015444 0.6 117.33333333333333 [1, 1, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 5, 2, 2, 1, 2, 1, 2, 1, 5, 2, 3, 4, 4, 5, 3, 3, 1, 4, 2, 2, 5, 7, 5, 1, 7, 5, 11, 7, 9, 3, 9, 2, 9, 6, 6, 3, 11, 7, 7, 7, 7, 7, 6, 9, 11, 7, 7, 6, 9, 11, 11, 11, 10, 3, 7, 6, 8, 11, 7, 10, 10, 9, 9, 7, 6, 11, 11, 10, 7, 6, 6, 7] 
