dagD34.txt 1234x3.txt True 0.03626943005181347 0.07 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.08 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.09 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.1 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.07772020725388601 0.11 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagD34.txt 1234x3.txt True 0.11398963730569948 0.12 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 11, 3, 3, 3, 11, 3, 3, 3, 8, 3, 10, 3] 
dagD34.txt 1234x3.txt True 0.11398963730569948 0.13 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 11, 3, 3, 3, 11, 3, 3, 3, 8, 3, 10, 3] 
dagD34.txt 1234x3.txt True 0.11398963730569948 0.14 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 11, 3, 3, 3, 11, 3, 3, 3, 8, 3, 10, 3] 
dagD34.txt 1234x3.txt True 0.14507772020725387 0.15 424.0 [3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 2, 3] 
dagD34.txt 1234x3.txt True 0.14507772020725387 0.16 424.0 [3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 2, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.17 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.18 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.19 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.2 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.25 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.3 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.35 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.4 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 11, 3] 
dagD34.txt 1234x3.txt True 0.40932642487046633 0.45 193.5 [11, 5, 11, 10, 5, 11, 11, 5, 11, 5, 11, 5, 5, 11, 11, 7, 11, 11, 11, 4, 11, 5, 3, 11, 7, 11, 7, 3, 7, 3, 7, 11, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 3, 2, 7, 7, 3] 
dagD34.txt 1234x3.txt True 0.45595854922279794 0.5 127.75 [11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 3, 1, 11, 11, 3, 2, 1, 3, 10, 11, 10, 3, 7, 7, 7, 7, 10, 11, 11, 7, 7, 10, 7, 6, 6, 11, 6, 6, 7, 7, 10, 10, 7, 6, 7, 10, 7, 11, 7, 7, 7, 6, 10, 6, 6, 6, 10, 7, 7, 11, 4] 
dagD34.txt 1234x3.txt True 0.5284974093264249 0.55 122.66666666666667 [7, 3, 5, 10, 7, 7, 7, 7, 5, 7, 7, 3, 3, 5, 7, 11, 5, 7, 7, 6, 10, 3, 7, 5, 7, 6, 2, 11, 6, 1, 7, 11, 6, 11, 11, 7, 6, 2, 11, 11, 1, 1, 6, 2, 11, 11, 11, 11, 6, 11, 6, 2, 6, 11, 6, 1, 11, 11, 1, 11, 11, 6, 6, 2, 6] 
dagD34.txt 1234x3.txt True 0.5129533678756477 0.6 127.66666666666667 [3, 7, 3, 10, 3, 3, 3, 3, 3, 10, 3, 7, 7, 3, 7, 11, 10, 3, 3, 4, 10, 7, 11, 3, 11, 3, 9, 11, 9, 6, 11, 6, 6, 6, 6, 11, 9, 11, 11, 9, 11, 11, 6, 9, 6, 11, 6, 4, 6, 2, 9, 2, 6, 11, 6, 11, 2, 11, 1, 4, 11, 6, 6, 2, 4] 
dagD34.txt 1234x3.txt True 0.6269430051813472 0.65 83.75 [11, 6, 9, 9, 10, 11, 11, 11, 10, 11, 10, 3, 6, 9, 6, 8, 9, 10, 11, 11, 9, 6, 7, 10, 3, 1, 7, 2, 2, 11, 8, 11, 1, 2, 1, 7, 7, 7, 8, 11, 5, 5, 11, 7, 1, 2, 3, 1, 3, 2, 7, 7, 11, 2, 7, 5, 2, 5, 5, 0, 2, 3, 3, 7, 11] 
dagD34.txt 1234x3.txt True 0.6269430051813472 0.7 83.75 [11, 6, 9, 9, 10, 11, 11, 11, 10, 11, 10, 3, 6, 9, 6, 8, 9, 10, 11, 11, 9, 6, 7, 10, 3, 1, 7, 2, 2, 11, 8, 11, 1, 2, 1, 7, 7, 7, 8, 11, 5, 5, 11, 7, 1, 2, 3, 1, 3, 2, 7, 7, 11, 2, 7, 5, 2, 5, 5, 0, 2, 3, 3, 7, 11] 
dagD34.txt 1234x3.txt True 0.7098445595854922 0.75 73.33333333333333 [11, 11, 2, 2, 6, 2, 1, 6, 2, 1, 4, 5, 5, 2, 3, 3, 2, 11, 1, 0, 2, 5, 9, 1, 9, 10, 7, 10, 11, 7, 9, 3, 7, 11, 7, 7, 10, 10, 3, 3, 4, 3, 6, 10, 11, 11, 10, 10, 7, 11, 6, 3, 7, 10, 7, 3, 11, 3, 8, 10, 11, 6, 7, 8, 7] 
dagD34.txt 1234x3.txt True 0.7616580310880829 0.8 71.75 [8, 6, 7, 6, 9, 11, 8, 9, 8, 3, 7, 11, 11, 7, 11, 6, 7, 7, 8, 10, 6, 10, 4, 7, 7, 7, 9, 1, 3, 5, 4, 1, 0, 3, 1, 11, 0, 9, 6, 1, 3, 3, 11, 0, 6, 5, 1, 10, 2, 5, 1, 3, 2, 10, 2, 3, 5, 10, 3, 10, 6, 2, 2, 3, 2] 
dagD34.txt 1234x3.txt True 0.7616580310880829 0.85 71.75 [8, 6, 7, 6, 9, 11, 8, 9, 8, 3, 7, 11, 11, 7, 11, 6, 7, 7, 8, 10, 6, 10, 4, 7, 7, 7, 9, 1, 3, 5, 4, 1, 0, 3, 1, 11, 0, 9, 6, 1, 3, 3, 11, 0, 6, 5, 1, 10, 2, 5, 1, 3, 2, 10, 2, 3, 5, 10, 3, 10, 6, 2, 2, 3, 2] 
dagD34.txt 1234x3.txt True 0.7616580310880829 0.9 71.75 [8, 6, 7, 6, 9, 11, 8, 9, 8, 3, 7, 11, 11, 7, 11, 6, 7, 7, 8, 10, 6, 10, 4, 7, 7, 7, 9, 1, 3, 5, 4, 1, 0, 3, 1, 11, 0, 9, 6, 1, 3, 3, 11, 0, 6, 5, 1, 10, 2, 5, 1, 3, 2, 10, 2, 3, 5, 10, 3, 10, 6, 2, 2, 3, 2] 
dagD34.txt 1234x3.txt True 0.7305699481865285 0.95 76.33333333333333 [7, 10, 8, 6, 3, 7, 7, 7, 8, 7, 8, 10, 10, 6, 9, 6, 6, 11, 7, 9, 6, 10, 11, 3, 11, 7, 9, 0, 4, 2, 11, 2, 7, 5, 1, 11, 4, 11, 7, 3, 3, 10, 2, 3, 5, 5, 1, 3, 1, 7, 2, 7, 2, 0, 1, 10, 7, 11, 3, 3, 5, 1, 2, 4, 2] 
dagD34.txt 1234x3.txt True 0.7305699481865285 1 76.33333333333333 [7, 10, 8, 6, 3, 7, 7, 7, 8, 7, 8, 10, 10, 6, 9, 6, 6, 11, 7, 9, 6, 10, 11, 3, 11, 7, 9, 0, 4, 2, 11, 2, 7, 5, 1, 11, 4, 11, 7, 3, 3, 10, 2, 3, 5, 5, 1, 3, 1, 7, 2, 7, 2, 0, 1, 10, 7, 11, 3, 3, 5, 1, 2, 4, 2] 
dagD34.txt 1_4x1.txt True 0.03626943005181347 0.07 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.03626943005181347 0.08 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.03626943005181347 0.09 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.03626943005181347 0.1 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.03626943005181347 0.11 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.11398963730569948 0.12 400.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.11398963730569948 0.13 400.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.11398963730569948 0.14 400.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.11398963730569948 0.15 400.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.11398963730569948 0.16 400.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.11398963730569948 0.17 400.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.11398963730569948 0.18 400.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.11398963730569948 0.19 400.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.16580310880829016 0.2 399.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.24870466321243523 0.25 391.0 [0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.24870466321243523 0.3 391.0 [0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x1.txt True 0.3471502590673575 0.35 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.3471502590673575 0.4 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.3471502590673575 0.45 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.3471502590673575 0.5 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.3471502590673575 0.55 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.3471502590673575 0.6 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.3471502590673575 0.65 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.3471502590673575 0.7 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.3471502590673575 0.75 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.3471502590673575 0.8 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.3471502590673575 0.85 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.2538860103626943 0.9 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.29533678756476683 0.95 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagD34.txt 1_4x1.txt True 0.29533678756476683 1 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
