dagE18.txt 3_2x3.txt True 0.5321100917431193 0.65 145.33333333333334 [0, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 3, 4, 0, 2, 2, 0, 1, 4, 4, 4, 4, 4, 5, 4, 3, 2, 4, 5, 0, 4, 5, 4, 5, 5, 3, 4, 4, 5, 3, 4, 2, 5, 5, 4, 3, 2, 5, 3, 3] 
dagE18.txt 3_2x3.txt True 0.5321100917431193 0.7 145.33333333333334 [0, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 3, 4, 0, 2, 2, 0, 1, 4, 4, 4, 4, 4, 5, 4, 3, 2, 4, 5, 0, 4, 5, 4, 5, 5, 3, 4, 4, 5, 3, 4, 2, 5, 5, 4, 3, 2, 5, 3, 3] 
dagE18.txt 3_2x3.txt True 0.5321100917431193 0.75 145.33333333333334 [0, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 3, 4, 0, 2, 2, 0, 1, 4, 4, 4, 4, 4, 5, 4, 3, 2, 4, 5, 0, 4, 5, 4, 5, 5, 3, 4, 4, 5, 3, 4, 2, 5, 5, 4, 3, 2, 5, 3, 3] 
dagE18.txt 3_2x3.txt True 0.5321100917431193 0.8 145.33333333333334 [0, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 3, 4, 0, 2, 2, 0, 1, 4, 4, 4, 4, 4, 5, 4, 3, 2, 4, 5, 0, 4, 5, 4, 5, 5, 3, 4, 4, 5, 3, 4, 2, 5, 5, 4, 3, 2, 5, 3, 3] 
dagE18.txt 3_2x3.txt True 0.5321100917431193 0.85 145.33333333333334 [0, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 3, 4, 0, 2, 2, 0, 1, 4, 4, 4, 4, 4, 5, 4, 3, 2, 4, 5, 0, 4, 5, 4, 5, 5, 3, 4, 4, 5, 3, 4, 2, 5, 5, 4, 3, 2, 5, 3, 3] 
dagE18.txt 3_2x3.txt True 0.5596330275229358 0.9 146.5 [2, 2, 1, 0, 2, 2, 1, 0, 4, 1, 2, 1, 0, 2, 2, 4, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 5, 0, 2, 0, 0, 2, 4, 5, 5, 2, 3, 4, 5, 3, 5, 3, 4, 0, 5, 4, 5, 4, 4, 3, 3, 2, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 5, 3] 
dagE18.txt 3_2x3.txt True 0.5779816513761468 0.95 149.33333333333334 [3, 4, 4, 5, 4, 4, 5, 0, 3, 5, 4, 4, 4, 4, 3, 5, 3, 0, 4, 4, 5, 0, 4, 4, 3, 3, 3, 3, 3, 5, 4, 0, 1, 3, 4, 5, 0, 4, 2, 2, 1, 1, 4, 2, 1, 0, 1, 0, 2, 2, 4, 2, 0, 2, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 4, 0, 1, 2, 0, 0] 
dagE18.txt 3_2x3.txt True 0.5779816513761468 1 149.33333333333334 [3, 4, 4, 5, 4, 4, 5, 0, 3, 5, 4, 4, 4, 4, 3, 5, 3, 0, 4, 4, 5, 0, 4, 4, 3, 3, 3, 3, 3, 5, 4, 0, 1, 3, 4, 5, 0, 4, 2, 2, 1, 1, 4, 2, 1, 0, 1, 0, 2, 2, 4, 2, 0, 2, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 4, 0, 1, 2, 0, 0] 
dagE18.txt 1234x3.txt True 0.03211009174311927 0.07 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagE18.txt 1234x3.txt True 0.03211009174311927 0.08 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagE18.txt 1234x3.txt True 0.08256880733944955 0.09 484.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagE18.txt 1234x3.txt True 0.08256880733944955 0.1 484.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagE18.txt 1234x3.txt True 0.08256880733944955 0.11 484.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.12 462.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.13 462.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.14 462.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3] 
dagE18.txt 1234x3.txt True 0.11467889908256881 0.15 462.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3] 
dagE18.txt 1234x3.txt True 0.1559633027522936 0.16 436.0 [11, 11, 11, 11, 11, 6, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6] 
dagE18.txt 1234x3.txt True 0.1559633027522936 0.17 436.0 [11, 11, 11, 11, 11, 6, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6] 
dagE18.txt 1234x3.txt True 0.16055045871559634 0.18 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagE18.txt 1234x3.txt True 0.16055045871559634 0.19 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagE18.txt 1234x3.txt True 0.16055045871559634 0.2 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagE18.txt 1234x3.txt True 0.16055045871559634 0.25 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagE18.txt 1234x3.txt True 0.16055045871559634 0.3 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagE18.txt 1234x3.txt True 0.16055045871559634 0.35 449.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 4, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagE18.txt 1234x3.txt True 0.38990825688073394 0.4 173.5 [7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 5, 7, 3, 3, 3, 11, 7, 3, 5, 5, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 11, 5, 11, 6, 11, 6, 11, 8, 3, 11, 11, 3, 11, 11, 6, 11, 11, 3, 11, 11, 3, 11] 
dagE18.txt 1234x3.txt True 0.38990825688073394 0.45 173.5 [7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 5, 7, 3, 3, 3, 11, 7, 3, 5, 5, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 11, 5, 11, 6, 11, 6, 11, 8, 3, 11, 11, 3, 11, 11, 6, 11, 11, 3, 11, 11, 3, 11] 
dagE18.txt 1234x3.txt True 0.5 0.5 155.0 [3, 6, 10, 10, 11, 3, 6, 3, 3, 10, 3, 11, 10, 6, 6, 3, 6, 10, 10, 10, 11, 10, 10, 6, 3, 3, 10, 7, 10, 6, 10, 2, 11, 3, 6, 7, 7, 10, 3, 3, 11, 11, 2, 11, 11, 1, 11, 2, 3, 7, 11, 11, 3, 11, 11, 2, 2, 3, 11, 1, 3, 11, 11, 11, 11, 1, 11, 11, 1, 3] 
dagE18.txt 1234x3.txt True 0.5458715596330275 0.55 130.0 [4, 4, 3, 10, 10, 3, 3, 3, 4, 10, 4, 8, 10, 3, 4, 3, 4, 10, 10, 3, 2, 10, 3, 3, 3, 3, 10, 3, 3, 8, 2, 9, 7, 3, 8, 2, 3, 3, 9, 7, 7, 7, 10, 6, 7, 11, 11, 10, 9, 0, 7, 6, 7, 6, 6, 9, 10, 7, 11, 11, 9, 11, 6, 11, 7, 11, 11, 11, 7, 9] 
dagE18.txt 1234x3.txt True 0.5596330275229358 0.6 116.66666666666667 [10, 10, 10, 7, 7, 10, 10, 6, 10, 3, 10, 7, 7, 10, 10, 10, 10, 11, 7, 11, 8, 3, 11, 10, 11, 6, 11, 8, 11, 10, 10, 1, 5, 7, 10, 8, 6, 7, 3, 3, 3, 5, 1, 2, 5, 3, 3, 1, 3, 6, 5, 2, 3, 3, 2, 0, 1, 3, 2, 2, 3, 3, 3, 2, 5, 3, 3, 0, 3, 7] 
dagE18.txt 1234x3.txt True 0.5596330275229358 0.65 116.66666666666667 [10, 10, 10, 7, 7, 10, 10, 6, 10, 3, 10, 7, 7, 10, 10, 10, 10, 11, 7, 11, 8, 3, 11, 10, 11, 6, 11, 8, 11, 10, 10, 1, 5, 7, 10, 8, 6, 7, 3, 3, 3, 5, 1, 2, 5, 3, 3, 1, 3, 6, 5, 2, 3, 3, 2, 0, 1, 3, 2, 2, 3, 3, 3, 2, 5, 3, 3, 0, 3, 7] 
dagE18.txt 1234x3.txt True 0.6697247706422018 0.7 85.25 [9, 6, 11, 10, 7, 11, 6, 11, 11, 11, 11, 7, 11, 11, 6, 11, 6, 9, 10, 10, 7, 9, 11, 11, 6, 8, 9, 3, 11, 6, 10, 1, 2, 11, 6, 7, 3, 10, 5, 5, 2, 5, 1, 4, 3, 3, 7, 1, 5, 7, 1, 3, 0, 3, 7, 2, 1, 5, 6, 6, 0, 7, 3, 7, 1, 3, 7, 6, 3, 2] 
dagE18.txt 1234x3.txt True 0.6697247706422018 0.75 77.5 [7, 7, 7, 11, 11, 7, 7, 3, 7, 11, 7, 11, 11, 7, 6, 7, 7, 10, 11, 6, 10, 8, 10, 7, 10, 9, 10, 9, 10, 8, 6, 0, 11, 10, 6, 10, 9, 7, 4, 5, 3, 5, 7, 1, 3, 2, 1, 2, 4, 9, 11, 3, 5, 3, 6, 3, 2, 5, 1, 2, 4, 1, 3, 6, 7, 2, 1, 1, 2, 3] 
dagE18.txt 1234x3.txt True 0.6697247706422018 0.8 77.5 [7, 7, 7, 11, 11, 7, 7, 3, 7, 11, 7, 11, 11, 7, 6, 7, 7, 10, 11, 6, 10, 8, 10, 7, 10, 9, 10, 9, 10, 8, 6, 0, 11, 10, 6, 10, 9, 7, 4, 5, 3, 5, 7, 1, 3, 2, 1, 2, 4, 9, 11, 3, 5, 3, 6, 3, 2, 5, 1, 2, 4, 1, 3, 6, 7, 2, 1, 1, 2, 3] 
dagE18.txt 1234x3.txt True 0.6697247706422018 0.85 77.5 [7, 7, 7, 11, 11, 7, 7, 3, 7, 11, 7, 11, 11, 7, 6, 7, 7, 10, 11, 6, 10, 8, 10, 7, 10, 9, 10, 9, 10, 8, 6, 0, 11, 10, 6, 10, 9, 7, 4, 5, 3, 5, 7, 1, 3, 2, 1, 2, 4, 9, 11, 3, 5, 3, 6, 3, 2, 5, 1, 2, 4, 1, 3, 6, 7, 2, 1, 1, 2, 3] 
dagE18.txt 1234x3.txt True 0.7431192660550459 0.9 77.75 [2, 2, 5, 3, 4, 5, 3, 1, 2, 3, 2, 1, 7, 5, 6, 1, 6, 6, 4, 2, 1, 2, 10, 5, 10, 2, 0, 0, 3, 1, 5, 7, 9, 10, 6, 7, 6, 5, 5, 11, 11, 9, 10, 9, 11, 3, 11, 11, 10, 7, 10, 6, 7, 6, 10, 7, 11, 10, 11, 3, 7, 11, 10, 10, 10, 8, 11, 11, 8, 7] 
dagE18.txt 1234x3.txt True 0.7247706422018348 0.95 81.33333333333333 [3, 5, 5, 1, 4, 4, 11, 2, 3, 0, 5, 1, 3, 4, 3, 2, 3, 6, 5, 11, 1, 2, 7, 5, 5, 3, 3, 0, 1, 2, 11, 6, 11, 5, 4, 2, 6, 7, 7, 3, 11, 10, 10, 3, 11, 2, 10, 6, 7, 7, 10, 7, 10, 7, 11, 6, 2, 10, 8, 6, 7, 3, 7, 9, 10, 9, 9, 8, 10, 7] 
dagE18.txt 1234x3.txt True 0.7247706422018348 1 81.33333333333333 [3, 5, 5, 1, 4, 4, 11, 2, 3, 0, 5, 1, 3, 4, 3, 2, 3, 6, 5, 11, 1, 2, 7, 5, 5, 3, 3, 0, 1, 2, 11, 6, 11, 5, 4, 2, 6, 7, 7, 3, 11, 10, 10, 3, 11, 2, 10, 6, 7, 7, 10, 7, 10, 7, 11, 6, 2, 10, 8, 6, 7, 3, 7, 9, 10, 9, 9, 8, 10, 7] 
dagE18.txt 1_4x1.txt True 0.04128440366972477 0.07 504.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.04128440366972477 0.08 504.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.04128440366972477 0.09 504.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 1_4x1.txt True 0.0963302752293578 0.1 462.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE18.txt 1_4x1.txt True 0.0963302752293578 0.11 462.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE18.txt 1_4x1.txt True 0.0963302752293578 0.12 462.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE18.txt 1_4x1.txt True 0.0963302752293578 0.13 462.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE18.txt 1_4x1.txt True 0.0963302752293578 0.14 462.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE18.txt 1_4x1.txt True 0.14220183486238533 0.15 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x1.txt True 0.14220183486238533 0.16 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x1.txt True 0.14220183486238533 0.17 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x1.txt True 0.14220183486238533 0.18 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x1.txt True 0.14220183486238533 0.19 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x1.txt True 0.14220183486238533 0.2 420.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2018348623853211 0.25 419.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2018348623853211 0.3 419.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2018348623853211 0.35 419.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE18.txt 1_4x1.txt True 0.2018348623853211 0.4 419.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
