dagC24.txt 1234x3.txt True 0.10112359550561797 0.15 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 5, 2, 11, 3, 3, 10, 3, 3, 5] 
dagC24.txt 1234x3.txt True 0.10112359550561797 0.16 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 5, 2, 11, 3, 3, 10, 3, 3, 5] 
dagC24.txt 1234x3.txt True 0.10112359550561797 0.17 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 5, 2, 11, 3, 3, 10, 3, 3, 5] 
dagC24.txt 1234x3.txt True 0.10112359550561797 0.18 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 5, 2, 11, 3, 3, 10, 3, 3, 5] 
dagC24.txt 1234x3.txt True 0.10112359550561797 0.19 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 5, 2, 11, 3, 3, 10, 3, 3, 5] 
dagC24.txt 1234x3.txt True 0.10112359550561797 0.2 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 5, 2, 11, 3, 3, 10, 3, 3, 5] 
dagC24.txt 1234x3.txt True 0.10112359550561797 0.25 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 5, 2, 11, 3, 3, 10, 3, 3, 5] 
dagC24.txt 1234x3.txt True 0.10112359550561797 0.3 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 5, 2, 11, 3, 3, 10, 3, 3, 5] 
dagC24.txt 1234x3.txt True 0.10112359550561797 0.35 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 5, 2, 11, 3, 3, 10, 3, 3, 5] 
dagC24.txt 1234x3.txt True 0.10112359550561797 0.4 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 5, 2, 11, 3, 3, 10, 3, 3, 5] 
dagC24.txt 1234x3.txt True 0.4438202247191011 0.45 128.0 [2, 6, 2, 11, 11, 11, 11, 11, 7, 2, 2, 2, 7, 11, 6, 11, 11, 1, 11, 11, 2, 7, 1, 11, 11, 11, 3, 3, 2, 7, 2, 7, 11, 3, 11, 2, 7, 3, 3, 11, 2, 7, 2, 3, 3, 7, 7, 3, 2, 3, 4, 7, 7, 6, 6, 3, 3, 3, 7, 7] 
dagC24.txt 1234x3.txt True 0.4438202247191011 0.5 128.0 [2, 6, 2, 11, 11, 11, 11, 11, 7, 2, 2, 2, 7, 11, 6, 11, 11, 1, 11, 11, 2, 7, 1, 11, 11, 11, 3, 3, 2, 7, 2, 7, 11, 3, 11, 2, 7, 3, 3, 11, 2, 7, 2, 3, 3, 7, 7, 3, 2, 3, 4, 7, 7, 6, 6, 3, 3, 3, 7, 7] 
dagC24.txt 1234x3.txt True 0.5337078651685393 0.55 91.66666666666667 [2, 2, 2, 6, 6, 7, 7, 6, 3, 1, 2, 2, 3, 6, 5, 6, 6, 1, 7, 7, 2, 3, 7, 7, 6, 6, 11, 9, 4, 11, 2, 3, 7, 9, 8, 1, 11, 3, 10, 6, 2, 11, 1, 10, 9, 11, 3, 11, 1, 11, 9, 3, 3, 5, 7, 11, 11, 9, 11, 3] 
dagC24.txt 1234x3.txt True 0.5168539325842697 0.6 146.66666666666666 [2, 11, 1, 11, 11, 0, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 11, 3, 11, 0, 1, 3, 0, 11, 11, 11, 10, 7, 1, 10, 1, 3, 11, 7, 1, 11, 10, 10, 7, 11, 2, 10, 3, 7, 7, 10, 10, 10, 11, 10, 8, 10, 8, 6, 2, 10, 10, 7, 10, 10] 
dagC24.txt 1234x3.txt True 0.5168539325842697 0.65 146.66666666666666 [2, 11, 1, 11, 11, 0, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 11, 3, 11, 0, 1, 3, 0, 11, 11, 11, 10, 7, 1, 10, 1, 3, 11, 7, 1, 11, 10, 10, 7, 11, 2, 10, 3, 7, 7, 10, 10, 10, 11, 10, 8, 10, 8, 6, 2, 10, 10, 7, 10, 10] 
dagC24.txt 1234x3.txt True 0.6123595505617978 0.7 80.0 [5, 11, 7, 3, 6, 6, 6, 3, 2, 3, 7, 5, 2, 7, 9, 7, 6, 11, 6, 6, 11, 1, 10, 6, 7, 7, 3, 11, 11, 7, 7, 2, 11, 10, 6, 3, 10, 2, 3, 7, 5, 7, 11, 3, 11, 10, 1, 0, 8, 7, 11, 1, 2, 9, 6, 0, 3, 10, 1, 1] 
dagC24.txt 1234x3.txt True 0.7359550561797753 0.75 68.0 [10, 6, 10, 7, 3, 0, 5, 7, 2, 11, 11, 10, 11, 5, 1, 3, 5, 6, 3, 7, 10, 9, 7, 11, 3, 5, 1, 6, 3, 11, 10, 2, 7, 7, 3, 3, 3, 11, 6, 5, 10, 11, 6, 6, 9, 7, 2, 11, 3, 4, 9, 8, 2, 2, 4, 1, 7, 7, 8, 2] 
dagC24.txt 1234x3.txt True 0.7359550561797753 0.8 68.0 [10, 6, 10, 7, 3, 0, 5, 7, 2, 11, 11, 10, 11, 5, 1, 3, 5, 6, 3, 7, 10, 9, 7, 11, 3, 5, 1, 6, 3, 11, 10, 2, 7, 7, 3, 3, 3, 11, 6, 5, 10, 11, 6, 6, 9, 7, 2, 11, 3, 4, 9, 8, 2, 2, 4, 1, 7, 7, 8, 2] 
dagC24.txt 1234x3.txt True 0.7359550561797753 0.85 68.0 [10, 6, 10, 7, 3, 0, 5, 7, 2, 11, 11, 10, 11, 5, 1, 3, 5, 6, 3, 7, 10, 9, 7, 11, 3, 5, 1, 6, 3, 11, 10, 2, 7, 7, 3, 3, 3, 11, 6, 5, 10, 11, 6, 6, 9, 7, 2, 11, 3, 4, 9, 8, 2, 2, 4, 1, 7, 7, 8, 2] 
dagC24.txt 1234x3.txt True 0.7359550561797753 0.9 68.0 [10, 6, 10, 7, 3, 0, 5, 7, 2, 11, 11, 10, 11, 5, 1, 3, 5, 6, 3, 7, 10, 9, 7, 11, 3, 5, 1, 6, 3, 11, 10, 2, 7, 7, 3, 3, 3, 11, 6, 5, 10, 11, 6, 6, 9, 7, 2, 11, 3, 4, 9, 8, 2, 2, 4, 1, 7, 7, 8, 2] 
dagC24.txt 1234x3.txt True 0.7359550561797753 0.95 68.0 [10, 6, 10, 7, 3, 0, 5, 7, 2, 11, 11, 10, 11, 5, 1, 3, 5, 6, 3, 7, 10, 9, 7, 11, 3, 5, 1, 6, 3, 11, 10, 2, 7, 7, 3, 3, 3, 11, 6, 5, 10, 11, 6, 6, 9, 7, 2, 11, 3, 4, 9, 8, 2, 2, 4, 1, 7, 7, 8, 2] 
dagC24.txt 1234x3.txt True 0.7359550561797753 1 68.0 [10, 6, 10, 7, 3, 0, 5, 7, 2, 11, 11, 10, 11, 5, 1, 3, 5, 6, 3, 7, 10, 9, 7, 11, 3, 5, 1, 6, 3, 11, 10, 2, 7, 7, 3, 3, 3, 11, 6, 5, 10, 11, 6, 6, 9, 7, 2, 11, 3, 4, 9, 8, 2, 2, 4, 1, 7, 7, 8, 2] 
dagC24.txt 1_4x1.txt True 0.0 0.07 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.07303370786516854 0.08 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.07303370786516854 0.09 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.07303370786516854 0.1 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.07303370786516854 0.11 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.07303370786516854 0.12 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.09550561797752809 0.13 410.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x1.txt True 0.09550561797752809 0.14 410.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x1.txt True 0.09550561797752809 0.15 410.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x1.txt True 0.09550561797752809 0.16 379.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x1.txt True 0.09550561797752809 0.17 379.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x1.txt True 0.09550561797752809 0.18 379.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x1.txt True 0.09550561797752809 0.19 379.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x1.txt True 0.09550561797752809 0.2 379.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC24.txt 1_4x1.txt True 0.1797752808988764 0.25 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.25280898876404495 0.3 369.75 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagC24.txt 1_4x1.txt True 0.25280898876404495 0.35 369.75 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagC24.txt 1_4x1.txt True 0.30337078651685395 0.4 368.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.30337078651685395 0.45 368.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.30337078651685395 0.5 368.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.30337078651685395 0.55 368.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.30337078651685395 0.6 368.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.30337078651685395 0.65 368.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.30337078651685395 0.7 368.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.30337078651685395 0.75 368.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.30337078651685395 0.8 368.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.30337078651685395 0.85 368.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.2640449438202247 0.9 371.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC24.txt 1_4x1.txt True 0.24719101123595505 0.95 373.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagC24.txt 1_4x1.txt True 0.24719101123595505 1 373.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagC24.txt 3_2x2.txt True 0.016853932584269662 0.07 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x2.txt True 0.07303370786516854 0.08 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.07303370786516854 0.09 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.1 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.11 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.12 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.13 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.14 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.15 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.16 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.17 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.18 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
