dagE27.txt 3_2x3.txt True 0.5747663551401869 0.65 142.66666666666666 [0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 0, 5, 5, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 2, 5, 4, 0, 4, 5, 0, 0, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 3, 4, 4, 5, 3, 2, 3, 4, 4, 4, 2, 3, 5, 3, 4, 4, 3, 5, 3, 4, 3, 0, 5] 
dagE27.txt 3_2x3.txt True 0.5747663551401869 0.7 142.66666666666666 [0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 0, 5, 5, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 2, 5, 4, 0, 4, 5, 0, 0, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 3, 4, 4, 5, 3, 2, 3, 4, 4, 4, 2, 3, 5, 3, 4, 4, 3, 5, 3, 4, 3, 0, 5] 
dagE27.txt 3_2x3.txt True 0.5747663551401869 0.75 142.66666666666666 [0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 0, 5, 5, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 2, 5, 4, 0, 4, 5, 0, 0, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 3, 4, 4, 5, 3, 2, 3, 4, 4, 4, 2, 3, 5, 3, 4, 4, 3, 5, 3, 4, 3, 0, 5] 
dagE27.txt 3_2x3.txt True 0.5747663551401869 0.8 142.66666666666666 [0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 0, 5, 5, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 2, 5, 4, 0, 4, 5, 0, 0, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 3, 4, 4, 5, 3, 2, 3, 4, 4, 4, 2, 3, 5, 3, 4, 4, 3, 5, 3, 4, 3, 0, 5] 
dagE27.txt 3_2x3.txt True 0.5747663551401869 0.85 142.66666666666666 [0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 0, 5, 5, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 2, 5, 4, 0, 4, 5, 0, 0, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 3, 4, 4, 5, 3, 2, 3, 4, 4, 4, 2, 3, 5, 3, 4, 4, 3, 5, 3, 4, 3, 0, 5] 
dagE27.txt 3_2x3.txt True 0.5747663551401869 0.9 142.66666666666666 [0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 0, 5, 5, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 2, 5, 4, 0, 4, 5, 0, 0, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 3, 4, 4, 5, 3, 2, 3, 4, 4, 4, 2, 3, 5, 3, 4, 4, 3, 5, 3, 4, 3, 0, 5] 
dagE27.txt 3_2x3.txt True 0.6121495327102804 0.95 147.33333333333334 [5, 3, 4, 4, 5, 5, 3, 3, 2, 4, 3, 3, 4, 5, 5, 4, 4, 2, 5, 0, 3, 4, 4, 1, 2, 4, 5, 3, 3, 4, 1, 5, 2, 5, 2, 0, 5, 0, 4, 5, 2, 1, 0, 2, 4, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0] 
dagE27.txt 3_2x3.txt True 0.6121495327102804 1 147.33333333333334 [5, 3, 4, 4, 5, 5, 3, 3, 2, 4, 3, 3, 4, 5, 5, 4, 4, 2, 5, 0, 3, 4, 4, 1, 2, 4, 5, 3, 3, 4, 1, 5, 2, 5, 2, 0, 5, 0, 4, 5, 2, 1, 0, 2, 4, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.07 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.08 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.09 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.1 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.11 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.12 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3] 
dagE27.txt 1234x3.txt True 0.1261682242990654 0.13 437.5 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 5, 11, 11, 4, 11, 11, 11, 5, 11, 11] 
dagE27.txt 1234x3.txt True 0.1261682242990654 0.14 437.5 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 5, 11, 11, 4, 11, 11, 11, 5, 11, 11] 
dagE27.txt 1234x3.txt True 0.1308411214953271 0.15 446.25 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.16 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.17 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.18 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.19 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.2 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.25 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.3 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.35 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.4 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.45 422.5 [3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 6, 3, 8, 3, 3, 7, 3, 3, 3, 8, 3, 3] 
dagE27.txt 1234x3.txt True 0.45794392523364486 0.5 135.5 [7, 7, 9, 10, 9, 7, 7, 7, 7, 10, 9, 7, 7, 9, 7, 9, 10, 11, 3, 7, 7, 10, 7, 3, 7, 9, 11, 7, 7, 9, 3, 3, 11, 3, 11, 11, 3, 2, 2, 3, 8, 3, 2, 3, 9, 2, 11, 3, 3, 2, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 2, 3, 11, 3, 7, 11, 11, 8, 11] 
dagE27.txt 1234x3.txt True 0.5233644859813084 0.55 124.25 [10, 7, 7, 10, 6, 10, 10, 7, 7, 10, 9, 7, 10, 10, 1, 11, 6, 2, 11, 9, 9, 6, 11, 11, 9, 6, 6, 7, 9, 6, 11, 11, 11, 1, 2, 4, 11, 3, 3, 11, 11, 11, 3, 11, 6, 3, 6, 1, 11, 3, 6, 1, 2, 2, 11, 11, 11, 2, 2, 6, 4, 3, 11, 2, 11, 1, 6, 4, 6, 6] 
dagE27.txt 1234x3.txt True 0.5747663551401869 0.6 96.5 [3, 2, 3, 3, 7, 1, 2, 2, 2, 1, 3, 3, 2, 3, 0, 1, 8, 10, 11, 3, 5, 8, 3, 11, 5, 7, 10, 2, 3, 7, 6, 11, 10, 11, 11, 5, 10, 9, 9, 11, 1, 6, 9, 11, 7, 9, 7, 11, 6, 9, 10, 7, 11, 11, 6, 6, 6, 11, 11, 7, 11, 9, 6, 11, 6, 5, 5, 11, 7, 7] 
dagE27.txt 1234x3.txt True 0.6448598130841121 0.65 85.66666666666667 [4, 3, 3, 5, 7, 3, 0, 11, 11, 3, 2, 5, 3, 4, 3, 2, 5, 11, 3, 1, 1, 2, 5, 10, 1, 7, 6, 11, 2, 7, 3, 3, 10, 6, 11, 9, 3, 6, 8, 7, 2, 7, 9, 9, 7, 7, 6, 6, 7, 9, 10, 6, 11, 11, 7, 7, 7, 11, 11, 6, 10, 9, 7, 11, 7, 6, 6, 10, 9, 10] 
dagE27.txt 1234x3.txt True 0.677570093457944 0.7 78.66666666666667 [11, 3, 2, 7, 4, 11, 5, 7, 3, 7, 0, 2, 7, 11, 11, 1, 2, 2, 2, 7, 5, 2, 2, 3, 5, 1, 4, 3, 3, 1, 2, 11, 3, 10, 9, 7, 2, 11, 10, 6, 3, 11, 11, 10, 1, 11, 6, 10, 9, 11, 7, 10, 8, 9, 11, 6, 6, 9, 3, 10, 7, 11, 6, 8, 9, 10, 7, 7, 6, 6] 
dagE27.txt 1234x3.txt True 0.719626168224299 0.75 75.33333333333333 [6, 2, 10, 11, 11, 7, 8, 9, 9, 9, 10, 10, 2, 8, 6, 10, 11, 11, 0, 7, 7, 11, 3, 6, 6, 10, 11, 9, 7, 10, 3, 1, 11, 1, 7, 6, 11, 2, 7, 6, 5, 3, 1, 1, 10, 2, 11, 3, 6, 1, 7, 3, 3, 5, 2, 2, 2, 3, 3, 5, 5, 1, 6, 4, 0, 3, 11, 5, 2, 5] 
dagE27.txt 1234x3.txt True 0.719626168224299 0.8 75.33333333333333 [6, 2, 10, 11, 11, 7, 8, 9, 9, 9, 10, 10, 2, 8, 6, 10, 11, 11, 0, 7, 7, 11, 3, 6, 6, 10, 11, 9, 7, 10, 3, 1, 11, 1, 7, 6, 11, 2, 7, 6, 5, 3, 1, 1, 10, 2, 11, 3, 6, 1, 7, 3, 3, 5, 2, 2, 2, 3, 3, 5, 5, 1, 6, 4, 0, 3, 11, 5, 2, 5] 
dagE27.txt 1234x3.txt True 0.719626168224299 0.85 75.33333333333333 [6, 2, 10, 11, 11, 7, 8, 9, 9, 9, 10, 10, 2, 8, 6, 10, 11, 11, 0, 7, 7, 11, 3, 6, 6, 10, 11, 9, 7, 10, 3, 1, 11, 1, 7, 6, 11, 2, 7, 6, 5, 3, 1, 1, 10, 2, 11, 3, 6, 1, 7, 3, 3, 5, 2, 2, 2, 3, 3, 5, 5, 1, 6, 4, 0, 3, 11, 5, 2, 5] 
dagE27.txt 1234x3.txt True 0.719626168224299 0.9 75.33333333333333 [6, 2, 10, 11, 11, 7, 8, 9, 9, 9, 10, 10, 2, 8, 6, 10, 11, 11, 0, 7, 7, 11, 3, 6, 6, 10, 11, 9, 7, 10, 3, 1, 11, 1, 7, 6, 11, 2, 7, 6, 5, 3, 1, 1, 10, 2, 11, 3, 6, 1, 7, 3, 3, 5, 2, 2, 2, 3, 3, 5, 5, 1, 6, 4, 0, 3, 11, 5, 2, 5] 
dagE27.txt 1234x3.txt True 0.705607476635514 0.95 75.66666666666667 [10, 6, 9, 9, 11, 10, 11, 6, 6, 9, 8, 8, 11, 10, 10, 7, 6, 4, 10, 7, 6, 6, 7, 2, 2, 11, 11, 6, 7, 11, 1, 3, 7, 10, 5, 3, 3, 2, 11, 2, 8, 1, 2, 2, 11, 2, 3, 3, 0, 2, 4, 11, 5, 5, 1, 1, 1, 7, 5, 4, 10, 2, 0, 5, 3, 0, 3, 10, 3, 3] 
dagE27.txt 1234x3.txt True 0.705607476635514 1 75.66666666666667 [10, 6, 9, 9, 11, 10, 11, 6, 6, 9, 8, 8, 11, 10, 10, 7, 6, 4, 10, 7, 6, 6, 7, 2, 2, 11, 11, 6, 7, 11, 1, 3, 7, 10, 5, 3, 3, 2, 11, 2, 8, 1, 2, 2, 11, 2, 3, 3, 0, 2, 4, 11, 5, 5, 1, 1, 1, 7, 5, 4, 10, 2, 0, 5, 3, 0, 3, 10, 3, 3] 
dagE27.txt 1_4x1.txt True 0.018691588785046728 0.07 491.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.018691588785046728 0.08 491.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.018691588785046728 0.09 491.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.018691588785046728 0.1 491.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.10747663551401869 0.11 437.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.10747663551401869 0.12 437.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.10747663551401869 0.13 437.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.10747663551401869 0.14 437.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.14018691588785046 0.15 422.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.14018691588785046 0.16 422.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.14018691588785046 0.17 422.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.14018691588785046 0.18 422.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.14018691588785046 0.19 422.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.14018691588785046 0.2 422.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.1588785046728972 0.25 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagE27.txt 1_4x1.txt True 0.1588785046728972 0.3 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagE27.txt 1_4x1.txt True 0.1588785046728972 0.35 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagE27.txt 1_4x1.txt True 0.1588785046728972 0.4 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
