dagI25.txt 1234x1.txt True 0.3219178082191781 0.65 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3] 
dagI25.txt 1234x1.txt True 0.3219178082191781 0.7 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3] 
dagI25.txt 1234x1.txt True 0.3219178082191781 0.75 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3] 
dagI25.txt 1234x1.txt True 0.3219178082191781 0.8 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3] 
dagI25.txt 1234x1.txt True 0.3219178082191781 0.85 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3] 
dagI25.txt 1234x1.txt True 0.3664383561643836 0.9 299.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2] 
dagI25.txt 1234x1.txt True 0.3664383561643836 0.95 299.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2] 
dagI25.txt 1234x1.txt True 0.3664383561643836 1 299.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.07 805.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 4, 4, 2, 2, 2, 5, 2, 4, 5, 2, 4, 4] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.08 805.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 4, 4, 2, 2, 2, 5, 2, 4, 5, 2, 4, 4] 
dagI25.txt 3_2x3.txt True 0.08561643835616438 0.09 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3] 
dagI25.txt 3_2x3.txt True 0.08561643835616438 0.1 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3] 
dagI25.txt 3_2x3.txt True 0.08561643835616438 0.11 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.12 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.13 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.14 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.15 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.16 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.17 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.18 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.19 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.2 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.25 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.3 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.35 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.11643835616438356 0.4 734.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 1, 1] 
dagI25.txt 3_2x3.txt True 0.4178082191780822 0.45 245.0 [3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 5, 4, 4, 3, 3, 3, 5, 4, 3, 5, 3, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 1, 0, 5, 0, 4, 5, 5, 1, 2, 5, 4, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2] 
dagI25.txt 3_2x3.txt True 0.4280821917808219 0.5 243.5 [1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 4, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 5, 4, 0, 0, 5, 4, 0, 0, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 4, 3, 5, 3, 4, 5, 5, 5, 3, 3, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4828767123287671 0.55 202.0 [3, 4, 0, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 0, 4, 2, 2, 4, 5, 5, 2, 4, 4, 5, 5, 0, 5, 2, 0, 5, 5, 2, 0, 5, 2, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 4, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 0, 2, 2, 1, 1, 0, 1, 1] 
dagI25.txt 3_2x3.txt True 0.4828767123287671 0.6 202.0 [3, 4, 0, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 0, 4, 2, 2, 4, 5, 5, 2, 4, 4, 5, 5, 0, 5, 2, 0, 5, 5, 2, 0, 5, 2, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 4, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 0, 2, 2, 1, 1, 0, 1, 1] 
dagI25.txt 3_2x3.txt True 0.4828767123287671 0.65 202.0 [3, 4, 0, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 0, 4, 2, 2, 4, 5, 5, 2, 4, 4, 5, 5, 0, 5, 2, 0, 5, 5, 2, 0, 5, 2, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 4, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 0, 2, 2, 1, 1, 0, 1, 1] 
dagI25.txt 3_2x3.txt True 0.4828767123287671 0.7 202.0 [3, 4, 0, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 0, 4, 2, 2, 4, 5, 5, 2, 4, 4, 5, 5, 0, 5, 2, 0, 5, 5, 2, 0, 5, 2, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 4, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 0, 2, 2, 1, 1, 0, 1, 1] 
dagI25.txt 3_2x3.txt True 0.4828767123287671 0.75 202.0 [3, 4, 0, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 0, 4, 2, 2, 4, 5, 5, 2, 4, 4, 5, 5, 0, 5, 2, 0, 5, 5, 2, 0, 5, 2, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 4, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 0, 2, 2, 1, 1, 0, 1, 1] 
dagI25.txt 3_2x3.txt True 0.4828767123287671 0.8 202.0 [3, 4, 0, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 0, 4, 2, 2, 4, 5, 5, 2, 4, 4, 5, 5, 0, 5, 2, 0, 5, 5, 2, 0, 5, 2, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 4, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 0, 2, 2, 1, 1, 0, 1, 1] 
dagI25.txt 3_2x3.txt True 0.4828767123287671 0.85 202.0 [3, 4, 0, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 0, 4, 2, 2, 4, 5, 5, 2, 4, 4, 5, 5, 0, 5, 2, 0, 5, 5, 2, 0, 5, 2, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 4, 1, 2, 1, 2, 1, 2, 2, 2, 0, 4, 2, 1, 0, 2, 2, 1, 1, 0, 1, 1] 
dagI25.txt 3_2x3.txt True 0.5102739726027398 0.9 203.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 0, 4, 2, 1, 2, 1, 4, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 4, 0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 4, 4, 4, 0, 1, 0, 0, 4, 1, 0, 0, 0, 4, 4, 4, 5, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 2, 4, 5, 4, 5, 0, 3, 2, 4, 4, 3, 5, 5, 2, 4, 3, 4, 0, 2, 5, 2, 3, 3, 4, 5, 3, 3, 3, 0, 3, 4, 3, 3, 5] 
dagI25.txt 3_2x3.txt True 0.5102739726027398 0.95 203.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 0, 4, 2, 1, 2, 1, 4, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 4, 0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 4, 4, 4, 0, 1, 0, 0, 4, 1, 0, 0, 0, 4, 4, 4, 5, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 2, 4, 5, 4, 5, 0, 3, 2, 4, 4, 3, 5, 5, 2, 4, 3, 4, 0, 2, 5, 2, 3, 3, 4, 5, 3, 3, 3, 0, 3, 4, 3, 3, 5] 
dagI25.txt 3_2x3.txt True 0.5102739726027398 1 203.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 0, 4, 2, 1, 2, 1, 4, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 4, 0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 4, 4, 4, 0, 1, 0, 0, 4, 1, 0, 0, 0, 4, 4, 4, 5, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 2, 4, 5, 4, 5, 0, 3, 2, 4, 4, 3, 5, 5, 2, 4, 3, 4, 0, 2, 5, 2, 3, 3, 4, 5, 3, 3, 3, 0, 3, 4, 3, 3, 5] 
dagI25.txt 1234x3.txt True 0.04794520547945205 0.07 645.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 0, 2, 11, 11, 11, 11, 0, 0, 5, 5, 11, 11, 5] 
dagI25.txt 1234x3.txt True 0.07876712328767123 0.08 604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 4, 11, 1, 3, 2, 4, 11, 11, 0, 2, 4, 11, 11, 11, 1, 11, 1, 3, 11, 4, 5] 
dagI25.txt 1234x3.txt True 0.07876712328767123 0.09 604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 4, 11, 1, 3, 2, 4, 11, 11, 0, 2, 4, 11, 11, 11, 1, 11, 1, 3, 11, 4, 5] 
