dagF31.txt 3_2x3.txt True 0.14035087719298245 0.35 597.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.4 597.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x3.txt True 0.14035087719298245 0.45 597.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x3.txt True 0.4780701754385965 0.5 178.5 [2, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 3, 4, 2, 1, 2, 3, 1, 2, 3, 2, 4, 3, 3, 2, 5, 0, 0, 2, 4, 3, 1, 4, 3, 3, 5, 2, 3, 5, 5, 0, 4, 5, 3, 0, 0, 5, 5, 5, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 0, 4, 5, 4, 4, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.5087719298245614 0.55 172.0 [5, 4, 1, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 2, 4, 5, 2, 1, 2, 5, 5, 4, 2, 1, 1, 2, 0, 4, 3, 4, 2, 1, 5, 2, 1, 1, 0, 2, 1, 2, 3, 5, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 3, 2, 3, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3] 
dagF31.txt 3_2x3.txt True 0.5482456140350878 0.6 144.0 [1, 2, 1, 2, 1, 4, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 4, 0, 0, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 4, 2, 3, 2, 0, 2, 0, 4, 3, 4, 0, 4, 3, 0, 4, 0, 1, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 5, 2, 2, 3, 4, 3, 4, 0, 5, 5, 4, 3, 4, 2, 5, 0, 5, 5, 0] 
dagF31.txt 3_2x3.txt True 0.5482456140350878 0.65 144.0 [1, 2, 1, 2, 1, 4, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 4, 0, 0, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 4, 2, 3, 2, 0, 2, 0, 4, 3, 4, 0, 4, 3, 0, 4, 0, 1, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 5, 2, 2, 3, 4, 3, 4, 0, 5, 5, 4, 3, 4, 2, 5, 0, 5, 5, 0] 
dagF31.txt 3_2x3.txt True 0.5482456140350878 0.7 144.0 [1, 2, 1, 2, 1, 4, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 4, 0, 0, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 4, 2, 3, 2, 0, 2, 0, 4, 3, 4, 0, 4, 3, 0, 4, 0, 1, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 5, 2, 2, 3, 4, 3, 4, 0, 5, 5, 4, 3, 4, 2, 5, 0, 5, 5, 0] 
dagF31.txt 3_2x3.txt True 0.5482456140350878 0.75 144.0 [1, 2, 1, 2, 1, 4, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 4, 0, 0, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 4, 2, 3, 2, 0, 2, 0, 4, 3, 4, 0, 4, 3, 0, 4, 0, 1, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 5, 2, 2, 3, 4, 3, 4, 0, 5, 5, 4, 3, 4, 2, 5, 0, 5, 5, 0] 
dagF31.txt 3_2x3.txt True 0.5482456140350878 0.8 144.0 [1, 2, 1, 2, 1, 4, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 4, 0, 0, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 4, 2, 3, 2, 0, 2, 0, 4, 3, 4, 0, 4, 3, 0, 4, 0, 1, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 5, 2, 2, 3, 4, 3, 4, 0, 5, 5, 4, 3, 4, 2, 5, 0, 5, 5, 0] 
dagF31.txt 3_2x3.txt True 0.5482456140350878 0.85 144.0 [1, 2, 1, 2, 1, 4, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 4, 0, 0, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 4, 2, 3, 2, 0, 2, 0, 4, 3, 4, 0, 4, 3, 0, 4, 0, 1, 5, 5, 3, 4, 5, 3, 4, 5, 5, 5, 5, 2, 2, 3, 4, 3, 4, 0, 5, 5, 4, 3, 4, 2, 5, 0, 5, 5, 0] 
dagF31.txt 3_2x3.txt True 0.5657894736842105 0.9 147.33333333333334 [5, 3, 5, 4, 5, 5, 5, 3, 0, 3, 5, 4, 5, 3, 4, 5, 5, 3, 0, 4, 2, 0, 3, 4, 4, 4, 4, 4, 5, 3, 0, 4, 1, 0, 0, 4, 3, 0, 0, 3, 3, 0, 4, 3, 2, 2, 1, 2, 0, 4, 1, 0, 1, 2, 4, 1, 2, 0, 1, 0, 2, 4, 1, 4, 2, 2, 1, 4, 2, 1, 2, 2, 2, 1, 2] 
dagF31.txt 3_2x3.txt True 0.5833333333333334 0.95 148.33333333333334 [4, 5, 4, 4, 4, 0, 5, 5, 3, 0, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4, 0, 3, 4, 5, 4, 4, 5, 5, 4, 5, 5, 2, 2, 2, 2, 3, 2, 0, 2, 4, 4, 0, 5, 3, 3, 0, 0, 1, 0, 5, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 2, 5, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1] 
dagF31.txt 3_2x3.txt True 0.5833333333333334 1 148.33333333333334 [4, 5, 4, 4, 4, 0, 5, 5, 3, 0, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4, 0, 3, 4, 5, 4, 4, 5, 5, 4, 5, 5, 2, 2, 2, 2, 3, 2, 0, 2, 4, 4, 0, 5, 3, 3, 0, 0, 1, 0, 5, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 2, 5, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1] 
dagF31.txt 1234x3.txt True 0.021929824561403508 0.07 503.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1234x3.txt True 0.07894736842105263 0.08 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 7, 7, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.09 473.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 7, 7, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.1 473.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 7, 7, 3] 
dagF31.txt 1234x3.txt True 0.08771929824561403 0.11 473.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 7, 7, 3] 
dagF31.txt 1234x3.txt True 0.11403508771929824 0.12 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 5, 11, 5, 11, 11, 11, 0, 1, 0] 
dagF31.txt 1234x3.txt True 0.11403508771929824 0.13 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 5, 11, 5, 11, 11, 11, 0, 1, 0] 
dagF31.txt 1234x3.txt True 0.13157894736842105 0.14 452.0 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 11, 3, 3, 3, 1, 3] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.15 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.16 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.17 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.18 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.19 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.2 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.25 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.3 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.35 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.14912280701754385 0.4 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11] 
dagF31.txt 1234x3.txt True 0.42105263157894735 0.45 153.33333333333334 [6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 11, 6, 6, 6, 11, 11, 6, 2, 11, 6, 11, 6, 11, 6, 11, 11, 11, 11, 2, 7, 7, 7, 11, 11, 2, 7, 11, 11, 2, 11, 3, 11, 2, 3, 7, 2, 11, 7, 7, 3, 3, 2, 3, 7, 7, 7, 2, 11, 2, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7] 
dagF31.txt 1234x3.txt True 0.4868421052631579 0.5 147.25 [2, 2, 7, 1, 7, 2, 2, 1, 7, 2, 2, 11, 2, 1, 2, 1, 2, 7, 11, 2, 1, 2, 7, 1, 2, 7, 2, 11, 7, 7, 2, 3, 11, 11, 5, 11, 7, 8, 10, 7, 7, 3, 2, 7, 9, 3, 11, 10, 3, 7, 11, 11, 9, 9, 3, 11, 11, 10, 11, 11, 9, 6, 11, 11, 11, 11, 10, 6, 10, 10, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.543859649122807 0.55 131.66666666666666 [2, 5, 3, 4, 3, 5, 5, 4, 3, 5, 2, 10, 2, 4, 5, 3, 3, 3, 2, 5, 4, 10, 5, 7, 3, 7, 5, 10, 10, 11, 10, 7, 7, 11, 5, 10, 2, 3, 11, 11, 6, 2, 6, 11, 2, 3, 7, 7, 7, 2, 11, 11, 11, 7, 11, 11, 7, 7, 11, 6, 2, 11, 11, 6, 11, 2, 6, 11, 6, 7, 2, 6, 11, 11, 6] 
dagF31.txt 1234x3.txt True 0.5657894736842105 0.6 113.0 [2, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 2, 11, 3, 2, 4, 11, 3, 3, 2, 11, 2, 3, 11, 11, 4, 10, 7, 7, 11, 3, 3, 11, 6, 11, 3, 10, 4, 11, 9, 10, 7, 6, 10, 11, 7, 11, 9, 9, 10, 7, 7, 6, 7, 11, 9, 11, 9, 11, 7, 7, 6, 11, 6, 6, 7, 11, 7, 7, 7] 
dagF31.txt 1234x3.txt True 0.631578947368421 0.65 87.75 [7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 8, 10, 7, 6, 7, 7, 7, 9, 10, 7, 7, 10, 11, 11, 6, 6, 7, 10, 11, 9, 10, 3, 2, 5, 3, 10, 11, 9, 2, 9, 11, 6, 11, 11, 0, 4, 3, 1, 6, 11, 11, 3, 3, 3, 2, 1, 1, 2, 2, 4, 3, 3, 2, 11, 1, 1, 5, 3, 5, 2, 1, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6929824561403509 0.7 79.0 [11, 11, 11, 10, 9, 10, 11, 10, 9, 11, 11, 6, 11, 6, 10, 10, 9, 11, 6, 10, 10, 7, 3, 6, 9, 8, 10, 6, 7, 7, 7, 1, 3, 3, 7, 6, 7, 7, 2, 8, 7, 0, 6, 3, 3, 5, 10, 2, 11, 7, 4, 7, 2, 1, 3, 10, 2, 2, 3, 11, 3, 5, 3, 6, 1, 0, 4, 5, 2, 2, 0, 5, 2, 4, 2] 
dagF31.txt 1234x3.txt True 0.706140350877193 0.75 76.0 [10, 11, 8, 10, 10, 11, 11, 6, 6, 11, 11, 9, 10, 6, 10, 6, 10, 7, 6, 10, 11, 2, 7, 6, 6, 10, 11, 9, 11, 7, 2, 9, 11, 5, 1, 9, 7, 3, 3, 7, 7, 3, 6, 8, 3, 0, 7, 5, 0, 11, 1, 1, 4, 3, 9, 7, 7, 4, 5, 2, 5, 1, 3, 2, 3, 7, 2, 1, 2, 4, 7, 2, 2, 1, 2] 
dagF31.txt 1234x3.txt True 0.706140350877193 0.8 76.0 [10, 11, 8, 10, 10, 11, 11, 6, 6, 11, 11, 9, 10, 6, 10, 6, 10, 7, 6, 10, 11, 2, 7, 6, 6, 10, 11, 9, 11, 7, 2, 9, 11, 5, 1, 9, 7, 3, 3, 7, 7, 3, 6, 8, 3, 0, 7, 5, 0, 11, 1, 1, 4, 3, 9, 7, 7, 4, 5, 2, 5, 1, 3, 2, 3, 7, 2, 1, 2, 4, 7, 2, 2, 1, 2] 
dagF31.txt 1234x3.txt True 0.706140350877193 0.85 76.0 [10, 11, 8, 10, 10, 11, 11, 6, 6, 11, 11, 9, 10, 6, 10, 6, 10, 7, 6, 10, 11, 2, 7, 6, 6, 10, 11, 9, 11, 7, 2, 9, 11, 5, 1, 9, 7, 3, 3, 7, 7, 3, 6, 8, 3, 0, 7, 5, 0, 11, 1, 1, 4, 3, 9, 7, 7, 4, 5, 2, 5, 1, 3, 2, 3, 7, 2, 1, 2, 4, 7, 2, 2, 1, 2] 
dagF31.txt 1234x3.txt True 0.706140350877193 0.9 76.0 [10, 11, 8, 9, 7, 11, 10, 11, 2, 11, 10, 11, 10, 9, 10, 11, 11, 7, 6, 10, 6, 9, 8, 10, 11, 7, 10, 11, 7, 7, 9, 6, 3, 7, 2, 6, 7, 1, 3, 7, 8, 1, 9, 7, 5, 6, 4, 1, 1, 10, 0, 2, 5, 5, 6, 4, 1, 3, 3, 2, 5, 2, 3, 9, 3, 11, 3, 2, 0, 3, 11, 2, 3, 0, 3] 
dagF31.txt 1234x3.txt True 0.7543859649122807 0.95 77.66666666666667 [11, 6, 7, 3, 11, 6, 8, 11, 9, 6, 7, 11, 3, 9, 3, 11, 3, 11, 10, 3, 7, 7, 6, 11, 8, 3, 6, 11, 7, 10, 11, 7, 2, 2, 2, 11, 10, 7, 11, 10, 6, 3, 6, 4, 9, 5, 5, 1, 4, 10, 2, 2, 3, 5, 0, 0, 1, 3, 2, 5, 10, 7, 11, 6, 5, 6, 3, 4, 6, 3, 6, 1, 1, 2, 1] 
dagF31.txt 1234x3.txt True 0.7543859649122807 1 77.66666666666667 [11, 6, 7, 3, 11, 6, 8, 11, 9, 6, 7, 11, 3, 9, 3, 11, 3, 11, 10, 3, 7, 7, 6, 11, 8, 3, 6, 11, 7, 10, 11, 7, 2, 2, 2, 11, 10, 7, 11, 10, 6, 3, 6, 4, 9, 5, 5, 1, 4, 10, 2, 2, 3, 5, 0, 0, 1, 3, 2, 5, 10, 7, 11, 6, 5, 6, 3, 4, 6, 3, 6, 1, 1, 2, 1] 
dagF31.txt 1_4x1.txt True 0.06578947368421052 0.07 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.06578947368421052 0.08 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.06578947368421052 0.09 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.06578947368421052 0.1 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.06578947368421052 0.11 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.06578947368421052 0.12 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.12719298245614036 0.13 440.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.12719298245614036 0.14 440.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.12719298245614036 0.15 440.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
