dagF5.txt 3_2x3.txt True 0.1459227467811159 0.35 635.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 1, 4, 0, 4, 1] 
dagF5.txt 3_2x3.txt True 0.1459227467811159 0.4 635.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 1, 4, 0, 4, 1] 
dagF5.txt 3_2x3.txt True 0.1459227467811159 0.45 635.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 1, 4, 0, 4, 1] 
dagF5.txt 3_2x3.txt True 0.45493562231759654 0.5 183.66666666666666 [2, 1, 0, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2, 5, 0, 3, 2, 5, 5, 0, 2, 5, 0, 2, 3, 4, 4, 4, 5, 3, 3, 0, 4, 3, 4, 3, 4, 4, 4, 4, 3, 5, 4, 0, 0, 5, 3, 4, 5, 5, 4, 4, 4, 4] 
dagF5.txt 3_2x3.txt True 0.5493562231759657 0.55 172.33333333333334 [0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 5, 3, 0, 4, 4, 3, 3, 0, 1, 3, 4, 2, 1, 5, 4, 2, 4, 3, 4, 4, 0, 4, 5, 2, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 4, 5, 3, 4, 5, 0, 4, 4] 
dagF5.txt 3_2x3.txt True 0.5364806866952789 0.6 164.66666666666666 [2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 4, 3, 3, 5, 2, 4, 4, 0, 0, 3, 5, 0, 5, 4, 5, 2, 4, 5, 3, 3, 4, 5, 0, 4, 4, 0, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 3, 5, 3, 2, 4] 
dagF5.txt 3_2x3.txt True 0.5364806866952789 0.65 164.66666666666666 [2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 4, 3, 3, 5, 2, 4, 4, 0, 0, 3, 5, 0, 5, 4, 5, 2, 4, 5, 3, 3, 4, 5, 0, 4, 4, 0, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 3, 5, 3, 2, 4] 
dagF5.txt 3_2x3.txt True 0.5364806866952789 0.7 164.66666666666666 [2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 4, 3, 3, 5, 2, 4, 4, 0, 0, 3, 5, 0, 5, 4, 5, 2, 4, 5, 3, 3, 4, 5, 0, 4, 4, 0, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 3, 5, 3, 2, 4] 
dagF5.txt 3_2x3.txt True 0.5364806866952789 0.75 164.66666666666666 [2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 4, 3, 3, 5, 2, 4, 4, 0, 0, 3, 5, 0, 5, 4, 5, 2, 4, 5, 3, 3, 4, 5, 0, 4, 4, 0, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 3, 5, 3, 2, 4] 
dagF5.txt 3_2x3.txt True 0.5364806866952789 0.8 164.66666666666666 [2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 4, 3, 3, 5, 2, 4, 4, 0, 0, 3, 5, 0, 5, 4, 5, 2, 4, 5, 3, 3, 4, 5, 0, 4, 4, 0, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 3, 5, 3, 2, 4] 
dagF5.txt 3_2x3.txt True 0.5364806866952789 0.85 164.66666666666666 [2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 4, 3, 3, 5, 2, 4, 4, 0, 0, 3, 5, 0, 5, 4, 5, 2, 4, 5, 3, 3, 4, 5, 0, 4, 4, 0, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 3, 5, 3, 2, 4] 
dagF5.txt 3_2x3.txt True 0.5364806866952789 0.9 164.66666666666666 [2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 4, 3, 3, 5, 2, 4, 4, 0, 0, 3, 5, 0, 5, 4, 5, 2, 4, 5, 3, 3, 4, 5, 0, 4, 4, 0, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 3, 5, 3, 2, 4] 
dagF5.txt 3_2x3.txt True 0.5407725321888412 0.95 166.33333333333334 [2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 5, 4, 3, 3, 0, 4, 4, 0, 0, 4, 3, 0, 5, 4, 3, 3, 4, 4, 5, 3, 4, 5, 3, 5, 4, 4, 2, 5, 5, 4, 4, 4, 3, 5, 0, 4, 4, 4, 5, 3, 3, 4] 
dagF5.txt 3_2x3.txt True 0.5407725321888412 1 166.33333333333334 [2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 5, 4, 3, 3, 0, 4, 4, 0, 0, 4, 3, 0, 5, 4, 3, 3, 4, 4, 5, 3, 4, 5, 3, 5, 4, 4, 2, 5, 5, 4, 4, 4, 3, 5, 0, 4, 4, 4, 5, 3, 3, 4] 
dagF5.txt 1234x3.txt True 0.030042918454935622 0.07 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.030042918454935622 0.08 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.0815450643776824 0.09 559.0 [3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.0815450643776824 0.1 559.0 [3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.0815450643776824 0.11 559.0 [3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.0815450643776824 0.12 559.0 [3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.12017167381974249 0.13 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3] 
dagF5.txt 1234x3.txt True 0.12017167381974249 0.14 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3] 
dagF5.txt 1234x3.txt True 0.12017167381974249 0.15 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3] 
dagF5.txt 1234x3.txt True 0.15021459227467812 0.16 494.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.17 476.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 4, 3, 11, 2, 11, 4] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.18 476.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 4, 3, 11, 2, 11, 4] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.19 476.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 4, 3, 11, 2, 11, 4] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.2 476.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 4, 3, 11, 2, 11, 4] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.25 476.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 4, 3, 11, 2, 11, 4] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.3 476.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 4, 3, 11, 2, 11, 4] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.35 476.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 4, 3, 11, 2, 11, 4] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.4 476.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 4, 3, 11, 2, 11, 4] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.45 476.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 4, 3, 11, 2, 11, 4] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.5 476.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 4, 3, 11, 2, 11, 4] 
dagF5.txt 1234x3.txt True 0.5150214592274678 0.55 128.25 [7, 4, 2, 2, 7, 7, 7, 7, 3, 7, 2, 2, 7, 7, 3, 2, 3, 2, 7, 4, 3, 2, 4, 7, 2, 2, 2, 3, 7, 7, 7, 3, 1, 3, 6, 10, 1, 3, 6, 7, 2, 3, 6, 10, 3, 1, 11, 11, 11, 6, 1, 1, 10, 11, 1, 11, 1, 11, 11, 11, 11, 11, 7, 10, 10, 10, 6, 11, 11, 6, 7, 11, 10, 11, 11] 
dagF5.txt 1234x3.txt True 0.5622317596566524 0.6 109.75 [7, 11, 7, 10, 11, 11, 11, 11, 11, 11, 5, 10, 10, 11, 7, 10, 6, 10, 11, 11, 11, 7, 10, 11, 5, 7, 7, 7, 6, 11, 7, 6, 3, 6, 6, 4, 2, 5, 3, 7, 7, 5, 4, 7, 6, 3, 2, 2, 2, 0, 3, 3, 6, 2, 3, 3, 6, 2, 3, 3, 2, 3, 0, 2, 6, 7, 3, 3, 2, 1, 0, 2, 1, 2, 2] 
dagF5.txt 1234x3.txt True 0.630901287553648 0.65 100.25 [5, 1, 4, 2, 3, 2, 3, 11, 11, 2, 7, 2, 3, 3, 5, 1, 3, 2, 3, 1, 11, 0, 1, 3, 7, 3, 1, 1, 3, 2, 5, 3, 7, 7, 10, 2, 9, 8, 10, 11, 3, 7, 9, 2, 3, 11, 7, 6, 9, 10, 11, 9, 2, 10, 7, 6, 7, 7, 6, 9, 7, 6, 11, 10, 6, 6, 9, 7, 7, 10, 11, 6, 2, 10, 10] 
dagF5.txt 1234x3.txt True 0.6781115879828327 0.7 86.0 [2, 7, 2, 1, 5, 1, 7, 4, 5, 0, 4, 1, 1, 7, 2, 11, 3, 1, 0, 3, 5, 5, 7, 1, 6, 2, 11, 1, 6, 3, 2, 3, 11, 3, 7, 6, 11, 3, 7, 6, 3, 3, 10, 3, 3, 11, 7, 10, 8, 7, 11, 9, 6, 7, 11, 8, 10, 10, 7, 10, 9, 11, 11, 2, 6, 3, 9, 10, 10, 7, 11, 9, 2, 8, 7] 
dagF5.txt 1234x3.txt True 0.7081545064377682 0.75 84.66666666666667 [7, 9, 10, 11, 7, 11, 6, 7, 8, 11, 6, 11, 9, 8, 10, 10, 7, 11, 9, 10, 8, 11, 9, 11, 6, 10, 11, 11, 7, 11, 10, 7, 11, 3, 2, 0, 5, 6, 2, 2, 7, 6, 2, 0, 7, 4, 5, 1, 5, 2, 3, 7, 0, 2, 5, 5, 3, 3, 5, 1, 4, 3, 3, 2, 3, 3, 6, 11, 1, 2, 7, 3, 3, 1, 2] 
dagF5.txt 1234x3.txt True 0.7081545064377682 0.8 84.66666666666667 [7, 9, 10, 11, 7, 11, 6, 7, 8, 11, 6, 11, 9, 8, 10, 10, 7, 11, 9, 10, 8, 11, 9, 11, 6, 10, 11, 11, 7, 11, 10, 7, 11, 3, 2, 0, 5, 6, 2, 2, 7, 6, 2, 0, 7, 4, 5, 1, 5, 2, 3, 7, 0, 2, 5, 5, 3, 3, 5, 1, 4, 3, 3, 2, 3, 3, 6, 11, 1, 2, 7, 3, 3, 1, 2] 
dagF5.txt 1234x3.txt True 0.7081545064377682 0.85 84.66666666666667 [7, 9, 10, 11, 7, 11, 6, 7, 8, 11, 6, 11, 9, 8, 10, 10, 7, 11, 9, 10, 8, 11, 9, 11, 6, 10, 11, 11, 7, 11, 10, 7, 11, 3, 2, 0, 5, 6, 2, 2, 7, 6, 2, 0, 7, 4, 5, 1, 5, 2, 3, 7, 0, 2, 5, 5, 3, 3, 5, 1, 4, 3, 3, 2, 3, 3, 6, 11, 1, 2, 7, 3, 3, 1, 2] 
dagF5.txt 1234x3.txt True 0.7081545064377682 0.9 84.66666666666667 [7, 9, 10, 11, 7, 11, 6, 7, 8, 11, 6, 11, 9, 8, 10, 10, 7, 11, 9, 10, 8, 11, 9, 11, 6, 10, 11, 11, 7, 11, 10, 7, 11, 3, 2, 0, 5, 6, 2, 2, 7, 6, 2, 0, 7, 4, 5, 1, 5, 2, 3, 7, 0, 2, 5, 5, 3, 3, 5, 1, 4, 3, 3, 2, 3, 3, 6, 11, 1, 2, 7, 3, 3, 1, 2] 
dagF5.txt 1234x3.txt True 0.7081545064377682 0.95 84.66666666666667 [7, 9, 10, 11, 7, 11, 6, 7, 8, 11, 6, 11, 9, 8, 10, 10, 7, 11, 9, 10, 8, 11, 9, 11, 6, 10, 11, 11, 7, 11, 10, 7, 11, 3, 2, 0, 5, 6, 2, 2, 7, 6, 2, 0, 7, 4, 5, 1, 5, 2, 3, 7, 0, 2, 5, 5, 3, 3, 5, 1, 4, 3, 3, 2, 3, 3, 6, 11, 1, 2, 7, 3, 3, 1, 2] 
dagF5.txt 1234x3.txt True 0.7081545064377682 1 84.66666666666667 [7, 9, 10, 11, 7, 11, 6, 7, 8, 11, 6, 11, 9, 8, 10, 10, 7, 11, 9, 10, 8, 11, 9, 11, 6, 10, 11, 11, 7, 11, 10, 7, 11, 3, 2, 0, 5, 6, 2, 2, 7, 6, 2, 0, 7, 4, 5, 1, 5, 2, 3, 7, 0, 2, 5, 5, 3, 3, 5, 1, 4, 3, 3, 2, 3, 3, 6, 11, 1, 2, 7, 3, 3, 1, 2] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.07 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.08 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.09 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.1 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.11 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.12 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.13 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.14 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x1.txt True 0.1459227467811159 0.15 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
