dagI42.txt 1234x1.txt True 0.3505535055350554 0.65 318.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 3] 
dagI42.txt 1234x1.txt True 0.3505535055350554 0.7 318.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 3] 
dagI42.txt 1234x1.txt True 0.3505535055350554 0.75 318.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 3] 
dagI42.txt 1234x1.txt True 0.3505535055350554 0.8 318.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 3] 
dagI42.txt 1234x1.txt True 0.3763837638376384 0.85 321.3333333333333 [3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1] 
dagI42.txt 1234x1.txt True 0.43911439114391143 0.9 325.5 [1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagI42.txt 1234x1.txt True 0.43911439114391143 0.95 325.5 [1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagI42.txt 1234x1.txt True 0.43911439114391143 1 325.5 [1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 2, 2, 0, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagI42.txt 3_2x3.txt True 0.06642066420664207 0.07 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.06642066420664207 0.08 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.06642066420664207 0.09 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.06642066420664207 0.1 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.06642066420664207 0.11 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.06642066420664207 0.12 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x3.txt True 0.12546125461254612 0.13 686.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.12546125461254612 0.14 686.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.14391143911439114 0.15 867.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1] 
dagI42.txt 3_2x3.txt True 0.14391143911439114 0.16 867.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1] 
dagI42.txt 3_2x3.txt True 0.14391143911439114 0.17 867.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1] 
dagI42.txt 3_2x3.txt True 0.14391143911439114 0.18 867.3333333333334 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.19 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.2 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.25 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.3 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4] 
dagI42.txt 3_2x3.txt True 0.18081180811808117 0.35 834.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 4] 
dagI42.txt 3_2x3.txt True 0.36531365313653136 0.4 284.5 [4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 4, 3, 3, 4, 5, 4, 3, 0, 3, 3, 5, 3, 5, 3, 4, 3, 0, 3, 4, 2, 3, 4, 0, 5, 3, 3, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagI42.txt 3_2x3.txt True 0.4132841328413284 0.45 252.33333333333334 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 5, 0, 0, 5, 0, 2, 5, 1, 0, 0, 0, 3, 4, 5, 5, 0, 3, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 5, 5, 3, 4, 4, 4, 0, 4, 4, 5, 4, 4, 0, 4, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagI42.txt 3_2x3.txt True 0.45018450184501846 0.5 220.5 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 5, 3, 3, 4, 4, 4, 3, 4, 5, 4, 3, 2, 5, 5, 3, 4, 3, 5, 4, 3, 5, 4, 2, 5, 3, 5, 3, 3, 5, 4, 4, 3, 5, 4, 5, 5, 3] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.55 215.0 [4, 0, 4, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 5, 4, 2, 3, 4, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 1, 5, 1, 2, 1, 5, 5, 0, 5, 1, 2, 4, 5, 5, 2, 1, 2, 0, 1, 5, 1, 1, 2, 0, 0, 0, 1, 2, 4, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.6 215.0 [4, 0, 4, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 5, 4, 2, 3, 4, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 1, 5, 1, 2, 1, 5, 5, 0, 5, 1, 2, 4, 5, 5, 2, 1, 2, 0, 1, 5, 1, 1, 2, 0, 0, 0, 1, 2, 4, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.65 215.0 [4, 0, 4, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 5, 4, 2, 3, 4, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 1, 5, 1, 2, 1, 5, 5, 0, 5, 1, 2, 4, 5, 5, 2, 1, 2, 0, 1, 5, 1, 1, 2, 0, 0, 0, 1, 2, 4, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.7 215.0 [4, 0, 4, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 5, 4, 2, 3, 4, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 1, 5, 1, 2, 1, 5, 5, 0, 5, 1, 2, 4, 5, 5, 2, 1, 2, 0, 1, 5, 1, 1, 2, 0, 0, 0, 1, 2, 4, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.75 215.0 [4, 0, 4, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 5, 4, 2, 3, 4, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 1, 5, 1, 2, 1, 5, 5, 0, 5, 1, 2, 4, 5, 5, 2, 1, 2, 0, 1, 5, 1, 1, 2, 0, 0, 0, 1, 2, 4, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.8 215.0 [4, 0, 4, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 5, 4, 2, 3, 4, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 1, 5, 1, 2, 1, 5, 5, 0, 5, 1, 2, 4, 5, 5, 2, 1, 2, 0, 1, 5, 1, 1, 2, 0, 0, 0, 1, 2, 4, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.85 215.0 [4, 0, 4, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 5, 4, 2, 3, 4, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 1, 5, 1, 2, 1, 5, 5, 0, 5, 1, 2, 4, 5, 5, 2, 1, 2, 0, 1, 5, 1, 1, 2, 0, 0, 0, 1, 2, 4, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2] 
dagI42.txt 3_2x3.txt True 0.46863468634686345 0.9 217.66666666666666 [1, 0, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 4, 1, 0, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 2, 2, 2, 3, 0, 2, 5, 0, 2, 4, 3, 0, 0, 4, 4, 0, 5, 3, 0, 3, 3, 5, 3, 4, 0, 3, 5, 4, 0, 5, 4, 3, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 5, 4, 0, 4, 3, 4, 4, 5, 5, 4, 0, 3, 4, 4, 5, 4] 
dagI42.txt 3_2x3.txt True 0.46863468634686345 0.95 217.66666666666666 [1, 0, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 4, 1, 0, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 2, 2, 2, 3, 0, 2, 5, 0, 2, 4, 3, 0, 0, 4, 4, 0, 5, 3, 0, 3, 3, 5, 3, 4, 0, 3, 5, 4, 0, 5, 4, 3, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 5, 4, 0, 4, 3, 4, 4, 5, 5, 4, 0, 3, 4, 4, 5, 4] 
dagI42.txt 3_2x3.txt True 0.46863468634686345 1 217.66666666666666 [1, 0, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 4, 1, 0, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 2, 2, 2, 3, 0, 2, 5, 0, 2, 4, 3, 0, 0, 4, 4, 0, 5, 3, 0, 3, 3, 5, 3, 4, 0, 3, 5, 4, 0, 5, 4, 3, 5, 3, 5, 4, 5, 4, 3, 4, 3, 3, 5, 4, 0, 4, 3, 4, 4, 5, 5, 4, 0, 3, 4, 4, 5, 4] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.07 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.08 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI42.txt 1234x3.txt True 0.06642066420664207 0.09 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
