dagA26.txt 1234x3.txt True 0.7361111111111112 1 59.25 [6, 1, 5, 3, 4, 2, 1, 7, 10, 8, 1, 7, 7, 7, 7, 2, 2, 5, 1, 5, 9, 7, 0, 5, 11, 2, 11, 3, 3, 11, 3, 10, 7, 6, 0, 11, 9, 3, 2, 11, 10, 6, 11, 9, 3, 1, 3, 5, 11, 2] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.07 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.08 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.09 343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.09027777777777778 0.1 305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.09027777777777778 0.11 305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.09027777777777778 0.12 305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.09027777777777778 0.13 305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.10416666666666667 0.14 333.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA26.txt 1_4x1.txt True 0.10416666666666667 0.15 333.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA26.txt 1_4x1.txt True 0.10416666666666667 0.16 333.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA26.txt 1_4x1.txt True 0.10416666666666667 0.17 333.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA26.txt 1_4x1.txt True 0.10416666666666667 0.18 333.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA26.txt 1_4x1.txt True 0.10416666666666667 0.19 333.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA26.txt 1_4x1.txt True 0.10416666666666667 0.2 333.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1388888888888889 0.25 290.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2777777777777778 0.3 289.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2777777777777778 0.35 289.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2777777777777778 0.4 289.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2777777777777778 0.45 289.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2777777777777778 0.5 289.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2777777777777778 0.55 289.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2777777777777778 0.6 289.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2777777777777778 0.65 289.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2777777777777778 0.7 289.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2777777777777778 0.75 289.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2777777777777778 0.8 289.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2777777777777778 0.85 289.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.2986111111111111 0.9 290.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.3472222222222222 0.95 294.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3472222222222222 1 294.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA26.txt 3_2x2.txt True 0.0625 0.07 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.0625 0.08 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.0625 0.09 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.09027777777777778 0.1 406.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.09027777777777778 0.11 406.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.09027777777777778 0.12 406.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.125 0.13 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.14 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.15 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.16 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.17 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.18 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.19 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.2 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.25 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.3 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.125 0.35 396.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt True 0.3888888888888889 0.4 214.66666666666666 [2, 0, 0, 2, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 2, 2, 1, 2, 2, 3, 0, 0, 0, 2, 0] 
dagA26.txt 3_2x2.txt True 0.4375 0.45 198.5 [0, 2, 0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1] 
dagA26.txt 3_2x2.txt True 0.4930555555555556 0.5 188.0 [0, 1, 2, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 0, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 1, 1, 3, 2, 0, 1] 
dagA26.txt 3_2x2.txt True 0.5208333333333334 0.55 146.66666666666666 [0, 0, 2, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 2, 3, 1, 0, 3, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 2] 
dagA26.txt 3_2x2.txt True 0.5208333333333334 0.6 146.66666666666666 [0, 0, 2, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 2, 3, 1, 0, 3, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 2] 
dagA26.txt 3_2x2.txt True 0.5208333333333334 0.65 146.66666666666666 [0, 0, 2, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 2, 3, 1, 0, 3, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 2] 
dagA26.txt 3_2x2.txt True 0.5208333333333334 0.7 146.66666666666666 [0, 0, 2, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 2, 3, 1, 0, 3, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 2] 
dagA26.txt 3_2x2.txt True 0.5208333333333334 0.75 146.66666666666666 [0, 0, 2, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 2, 3, 1, 0, 3, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 2] 
dagA26.txt 3_2x2.txt True 0.5208333333333334 0.8 146.66666666666666 [0, 0, 2, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 2, 3, 1, 0, 3, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 3, 1, 2, 0, 2] 
dagA26.txt 3_2x2.txt True 0.4861111111111111 0.85 149.66666666666666 [2, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0] 
dagA26.txt 3_2x2.txt True 0.4861111111111111 0.9 149.66666666666666 [2, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0] 
dagA26.txt 3_2x2.txt True 0.5069444444444444 0.95 152.66666666666666 [2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 1, 3, 0] 
dagA26.txt 3_2x2.txt True 0.5069444444444444 1 152.66666666666666 [2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 2, 0, 1, 3, 1, 2, 1, 0, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 1, 3, 0] 
dagA26.txt 1_4x4.txt True 0.0625 0.07 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.0625 0.08 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.0625 0.09 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.09722222222222222 0.1 305.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 1, 0, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.09722222222222222 0.11 305.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 1, 0, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.09722222222222222 0.12 305.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 1, 0, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.125 0.13 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.14 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.15 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.16 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.17 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.18 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.19 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
