triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.15 1468.5 [1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.16 1468.5 [1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.17 1468.5 [1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.18 1468.5 [1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.19 1468.5 [1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.2 1468.5 [1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.25 1468.5 [1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.3 1468.5 [1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.35 1468.5 [1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.08571428571428572 0.4 1468.5 [1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 6, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.3619047619047619 0.45 400.0 [7, 7, 3, 7, 2, 7, 1, 1, 1, 1, 0, 7, 3, 7, 7, 7, 3, 7, 7, 7, 1, 1, 1, 1, 0, 7, 3, 7, 7, 5, 7, 7, 7, 1, 1, 1, 1, 0, 7, 3, 7, 7, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 7, 1, 5, 5, 3, 3, 5, 5, 4, 3, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt True 0.3380952380952381 0.5 439.75 [3, 3, 3, 7, 7, 3, 1, 2, 3, 1, 3, 3, 2, 3, 0, 3, 3, 7, 7, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 7, 7, 7, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 7, 7, 7, 7, 3, 3, 7, 3, 6, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 6, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 4, 5, 7, 7, 7, 5, 7, 7, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 3_2x4.txt True 0.3619047619047619 0.55 393.0 [5, 5, 5, 5, 7, 5, 1, 4, 6, 1, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 1, 4, 6, 1, 5, 5, 5, 5, 7, 7, 5, 7, 5, 1, 4, 6, 1, 5, 5, 5, 5, 7, 3, 7, 7, 1, 4, 6, 1, 7, 7, 5, 7, 7, 3, 3, 7, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 2, 3, 5, 7, 3, 3, 5, 3, 2, 7, 5, 0, 7, 7, 7, 2, 7, 7, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.4095238095238095 0.6 377.5 [5, 5, 1, 3, 1, 5, 2, 5, 5, 1, 3, 2, 0, 3, 3, 5, 1, 3, 1, 5, 2, 5, 5, 1, 5, 2, 0, 3, 3, 1, 3, 1, 5, 2, 5, 5, 1, 5, 2, 0, 3, 3, 3, 1, 5, 3, 5, 0, 1, 3, 3, 1, 3, 3, 7, 5, 3, 5, 0, 1, 3, 3, 1, 3, 5, 7, 7, 5, 7, 7, 1, 7, 1, 3, 5, 7, 5, 7, 7, 1, 7, 1, 3, 5, 7, 7, 7, 7, 4, 4, 7, 5, 7, 7, 7, 4, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 6, 3, 7, 7, 1, 6, 1, 3, 1, 3] 
triadag15_1.txt 3_2x4.txt True 0.4142857142857143 0.65 370.75 [5, 7, 4, 7, 7, 7, 5, 5, 1, 5, 6, 5, 1, 5, 5, 5, 4, 7, 7, 7, 5, 5, 1, 5, 6, 5, 1, 5, 5, 7, 7, 7, 7, 5, 5, 1, 5, 6, 5, 1, 5, 5, 1, 7, 7, 7, 1, 1, 5, 1, 4, 7, 5, 5, 5, 7, 1, 1, 1, 5, 1, 4, 6, 3, 7, 5, 1, 3, 1, 5, 5, 1, 3, 3, 7, 1, 3, 1, 5, 5, 1, 3, 3, 7, 1, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt True 0.4142857142857143 0.7 363.25 [3, 3, 0, 3, 5, 3, 2, 2, 3, 1, 3, 3, 5, 5, 3, 3, 0, 3, 5, 3, 2, 2, 3, 1, 3, 3, 5, 5, 3, 7, 3, 5, 3, 2, 2, 3, 1, 3, 3, 5, 5, 3, 7, 1, 7, 0, 5, 1, 7, 7, 5, 5, 5, 3, 1, 7, 0, 5, 1, 7, 7, 5, 5, 5, 3, 1, 4, 4, 1, 1, 4, 5, 1, 4, 3, 1, 4, 1, 1, 4, 5, 1, 4, 3, 1, 4, 1, 1, 5, 1, 1, 5, 1, 1, 7, 5, 1, 1, 5, 1, 7, 1, 1, 6, 6, 7, 6, 1, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt True 0.49523809523809526 0.75 353.0 [5, 5, 5, 1, 1, 3, 1, 1, 0, 3, 3, 2, 1, 7, 0, 5, 5, 1, 1, 3, 1, 1, 0, 3, 3, 7, 1, 7, 0, 3, 1, 7, 3, 1, 1, 0, 3, 3, 7, 1, 7, 0, 1, 7, 3, 1, 3, 4, 3, 3, 7, 7, 7, 3, 5, 3, 1, 4, 1, 1, 1, 2, 7, 7, 2, 3, 5, 1, 5, 5, 5, 4, 5, 3, 4, 5, 1, 3, 5, 3, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 6, 6, 3, 6, 5, 3, 6, 6, 6, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt True 0.5190476190476191 0.8 353.5 [6, 5, 5, 7, 5, 6, 3, 6, 7, 7, 6, 7, 3, 4, 4, 5, 5, 7, 5, 6, 3, 1, 7, 7, 6, 6, 3, 4, 4, 5, 7, 7, 6, 3, 4, 7, 7, 6, 5, 5, 5, 3, 1, 7, 5, 3, 3, 7, 7, 5, 5, 5, 5, 3, 1, 2, 1, 3, 5, 2, 2, 7, 5, 4, 3, 3, 1, 2, 5, 3, 2, 7, 1, 4, 1, 3, 2, 3, 3, 3, 3, 3, 3, 7, 0, 3, 3, 3, 3, 3, 3, 7, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 1, 0, 1, 7, 0, 1, 0, 1, 5, 1, 7, 1, 1, 7, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.5476190476190477 0.85 353.0 [3, 1, 5, 7, 7, 5, 5, 7, 7, 3, 3, 3, 7, 6, 5, 1, 7, 7, 7, 5, 5, 7, 7, 3, 3, 1, 7, 6, 5, 7, 7, 7, 5, 5, 6, 7, 3, 6, 1, 7, 6, 5, 7, 7, 6, 5, 3, 4, 3, 5, 1, 4, 5, 5, 3, 4, 5, 4, 5, 3, 5, 3, 7, 2, 5, 3, 2, 5, 3, 3, 3, 3, 2, 2, 3, 3, 5, 2, 3, 5, 3, 1, 2, 3, 0, 2, 3, 5, 3, 1, 2, 3, 0, 0, 1, 1, 3, 0, 7, 5, 1, 1, 0, 0, 7, 1, 7, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.5476190476190477 0.9 353.0 [3, 1, 5, 7, 7, 5, 5, 7, 7, 3, 3, 3, 7, 6, 5, 1, 7, 7, 7, 5, 5, 7, 7, 3, 3, 1, 7, 6, 5, 7, 7, 7, 5, 5, 6, 7, 3, 6, 1, 7, 6, 5, 7, 7, 6, 5, 3, 4, 3, 5, 1, 4, 5, 5, 3, 4, 5, 4, 5, 3, 5, 3, 7, 2, 5, 3, 2, 5, 3, 3, 3, 3, 2, 2, 3, 3, 5, 2, 3, 5, 3, 1, 2, 3, 0, 2, 3, 5, 3, 1, 2, 3, 0, 0, 1, 1, 3, 0, 7, 5, 1, 1, 0, 0, 7, 1, 7, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.5476190476190477 0.95 353.0 [3, 1, 5, 7, 7, 5, 5, 7, 7, 3, 3, 3, 7, 6, 5, 1, 7, 7, 7, 5, 5, 7, 7, 3, 3, 1, 7, 6, 5, 7, 7, 7, 5, 5, 6, 7, 3, 6, 1, 7, 6, 5, 7, 7, 6, 5, 3, 4, 3, 5, 1, 4, 5, 5, 3, 4, 5, 4, 5, 3, 5, 3, 7, 2, 5, 3, 2, 5, 3, 3, 3, 3, 2, 2, 3, 3, 5, 2, 3, 5, 3, 1, 2, 3, 0, 2, 3, 5, 3, 1, 2, 3, 0, 0, 1, 1, 3, 0, 7, 5, 1, 1, 0, 0, 7, 1, 7, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x4.txt True 0.5476190476190477 1 353.0 [3, 1, 5, 7, 7, 5, 5, 7, 7, 3, 3, 3, 7, 6, 5, 1, 7, 7, 7, 5, 5, 7, 7, 3, 3, 1, 7, 6, 5, 7, 7, 7, 5, 5, 6, 7, 3, 6, 1, 7, 6, 5, 7, 7, 6, 5, 3, 4, 3, 5, 1, 4, 5, 5, 3, 4, 5, 4, 5, 3, 5, 3, 7, 2, 5, 3, 2, 5, 3, 3, 3, 3, 2, 2, 3, 3, 5, 2, 3, 5, 3, 1, 2, 3, 0, 2, 3, 5, 3, 1, 2, 3, 0, 0, 1, 1, 3, 0, 7, 5, 1, 1, 0, 0, 7, 1, 7, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.0 0.07 67.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.0 0.08 67.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.09 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.1 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.014285714285714285 0.11 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.009523809523809525 0.12 66.68 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.01904761904761905 0.13 66.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.01904761904761905 0.14 66.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.01904761904761905 0.15 66.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.01904761904761905 0.16 66.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.01904761904761905 0.17 66.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.01904761904761905 0.18 66.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.01904761904761905 0.19 66.62 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
