triadag20_2.txt 1234x3.txt True 0.060526315789473685 0.08 2743.5 [11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.060526315789473685 0.09 2743.5 [11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.07105263157894737 0.1 2671.5 [11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 4, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.07105263157894737 0.11 2671.5 [11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 5, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 4, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.08421052631578947 0.12 2560.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.08947368421052632 0.13 2605.0 [11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.08947368421052632 0.14 2605.0 [11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.08947368421052632 0.15 2605.0 [11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.08947368421052632 0.16 2605.0 [11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.08947368421052632 0.17 2605.0 [11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.08947368421052632 0.18 2605.0 [11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.08947368421052632 0.19 2605.0 [11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.08947368421052632 0.2 2605.0 [11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.08947368421052632 0.25 2605.0 [11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.08947368421052632 0.3 2605.0 [11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.08947368421052632 0.35 2605.0 [11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.3631578947368421 0.4 575.25 [7, 5, 7, 5, 7, 3, 3, 7, 3, 7, 5, 7, 2, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 5, 7, 2, 3, 3, 3, 3, 7, 3, 3, 2, 7, 7, 3, 3, 7, 3, 7, 5, 7, 2, 3, 3, 3, 3, 7, 3, 3, 2, 1, 2, 9, 2, 2, 2, 9, 2, 2, 2, 2, 2, 1, 2, 1, 9, 1, 2, 9, 2, 2, 2, 9, 2, 2, 2, 2, 2, 1, 2, 1, 9, 10, 9, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 9, 10, 10, 10, 10, 9, 11, 11, 10, 11, 10, 11, 10, 1, 10, 10, 10, 10, 6, 11, 11, 10, 11, 10, 11, 10, 9, 10, 11, 10, 6, 11, 11, 10, 11, 10, 11, 10, 9, 10, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 6, 11, 7, 11, 11, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 8, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 1234x3.txt True 0.4105263157894737 0.45 549.3333333333334 [11, 11, 10, 4, 11, 7, 5, 3, 3, 7, 1, 1, 5, 5, 11, 5, 7, 11, 7, 11, 11, 10, 11, 11, 7, 5, 3, 3, 7, 1, 11, 5, 5, 11, 5, 7, 11, 7, 11, 3, 11, 11, 7, 5, 3, 3, 7, 1, 11, 5, 5, 11, 5, 7, 11, 7, 11, 3, 2, 3, 5, 3, 3, 3, 10, 4, 3, 3, 10, 3, 10, 3, 2, 4, 2, 3, 5, 3, 3, 3, 10, 4, 3, 3, 10, 3, 10, 3, 2, 2, 2, 5, 2, 2, 2, 10, 4, 2, 2, 10, 2, 10, 2, 2, 2, 2, 10, 9, 2, 9, 10, 9, 2, 9, 2, 2, 2, 10, 2, 10, 9, 2, 9, 10, 9, 2, 9, 2, 2, 2, 10, 2, 11, 10, 9, 10, 9, 10, 9, 10, 10, 10, 10, 10, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 11, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 8, 7, 3, 7, 3, 7, 8, 7, 3, 7, 3, 8, 7, 3, 7, 3, 8, 8, 7, 8, 8, 7, 8, 7, 8, 7] 
triadag20_2.txt 1234x3.txt True 0.39473684210526316 0.5 472.75 [10, 10, 5, 1, 10, 10, 3, 0, 3, 5, 2, 3, 3, 4, 4, 2, 1, 10, 5, 3, 10, 5, 1, 10, 10, 3, 0, 3, 5, 2, 10, 3, 4, 4, 2, 1, 10, 5, 3, 7, 1, 10, 10, 3, 0, 3, 5, 2, 10, 3, 4, 4, 2, 1, 10, 5, 3, 7, 2, 7, 5, 0, 7, 3, 2, 1, 7, 7, 7, 7, 1, 7, 5, 3, 2, 7, 5, 0, 7, 3, 2, 1, 7, 7, 7, 7, 1, 7, 5, 3, 7, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 7, 0, 7, 6, 6, 8, 7, 7, 8, 7, 7, 7, 6, 7, 3, 7, 6, 6, 8, 7, 7, 8, 7, 7, 7, 6, 7, 3, 6, 6, 6, 7, 3, 3, 7, 7, 3, 3, 6, 11, 6, 6, 7, 3, 3, 7, 7, 3, 3, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 9, 11, 11, 10, 9, 9, 9, 9, 9, 9] 
triadag20_2.txt 1234x3.txt True 0.4263157894736842 0.55 474.5 [11, 8, 6, 7, 7, 7, 7, 8, 11, 7, 6, 11, 3, 3, 11, 7, 11, 7, 9, 7, 11, 6, 11, 7, 11, 7, 8, 11, 7, 6, 11, 3, 3, 11, 7, 11, 7, 9, 7, 10, 11, 7, 11, 7, 8, 11, 7, 6, 11, 3, 3, 11, 7, 11, 7, 9, 7, 10, 10, 6, 10, 10, 11, 9, 6, 10, 10, 10, 11, 10, 11, 10, 9, 6, 10, 6, 10, 10, 11, 9, 6, 10, 10, 10, 11, 10, 11, 10, 9, 6, 11, 10, 10, 11, 9, 6, 10, 10, 10, 11, 10, 11, 10, 9, 6, 11, 4, 5, 11, 6, 5, 5, 11, 4, 11, 5, 5, 9, 11, 3, 5, 11, 3, 5, 5, 11, 4, 11, 5, 5, 4, 11, 3, 4, 3, 3, 7, 3, 3, 7, 2, 3, 3, 4, 2, 3, 3, 7, 3, 3, 7, 2, 3, 3, 4, 2, 3, 7, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 0, 3, 3, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 0] 
