triadag10_5.txt 100_1x1.txt True 0.0 0.35 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.4 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.45 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.5 29.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.55 29.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.6 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.65 29.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.7 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.75 29.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.8 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.85 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.9 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.95 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 1 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1234x1.txt True 0.022222222222222223 0.07 700.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.022222222222222223 0.08 700.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.022222222222222223 0.09 700.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.1 676.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.11 676.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.12 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.13 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.14 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.15 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.16 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.17 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.18 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.19 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.2 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.25 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.03333333333333333 0.3 671.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.2 0.35 437.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.28888888888888886 0.4 387.5 [3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_5.txt 1234x1.txt True 0.3111111111111111 0.45 396.5 [1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.23333333333333334 0.5 360.6666666666667 [2, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.23333333333333334 0.55 360.6666666666667 [2, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.3333333333333333 0.6 323.25 [2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.37777777777777777 0.65 324.0 [2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.34444444444444444 0.7 317.0 [2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0] 
triadag10_5.txt 1234x1.txt True 0.4 0.75 312.0 [3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2] 
triadag10_5.txt 1234x1.txt True 0.37777777777777777 0.8 315.25 [3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1234x1.txt True 0.43333333333333335 0.85 313.25 [2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.43333333333333335 0.9 313.25 [2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.43333333333333335 0.95 313.25 [2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.43333333333333335 1 313.25 [2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x3.txt True 0.022222222222222223 0.07 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.022222222222222223 0.08 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.022222222222222223 0.09 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.06666666666666667 0.1 824.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 4, 3, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.06666666666666667 0.11 824.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 4, 3, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.12 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.13 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.14 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.15 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.16 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.17 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.18 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.19 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.2 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.25 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.3 821.0 [2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.3111111111111111 0.35 365.5 [0, 4, 0, 3, 0, 0, 0, 0, 0, 5, 4, 0, 3, 0, 0, 0, 0, 0, 5, 4, 3, 4, 4, 4, 4, 0, 5, 1, 4, 4, 4, 4, 0, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.2777777777777778 0.4 348.0 [2, 3, 2, 4, 2, 1, 2, 2, 1, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.35555555555555557 0.45 240.5 [2, 1, 2, 2, 2, 2, 2, 2, 5, 0, 1, 2, 2, 2, 2, 2, 2, 5, 0, 1, 2, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 1, 5, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.3 0.5 269.0 [0, 1, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.3 0.55 269.0 [0, 1, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.4444444444444444 0.6 223.66666666666666 [4, 2, 4, 5, 2, 0, 4, 1, 2, 0, 2, 4, 5, 2, 0, 4, 1, 2, 0, 2, 2, 2, 2, 4, 1, 1, 0, 2, 2, 2, 4, 1, 1, 0, 5, 4, 2, 5, 5, 3, 4, 2, 5, 5, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3] 
triadag10_5.txt 3_2x3.txt True 0.4111111111111111 0.65 247.0 [4, 3, 4, 4, 4, 5, 4, 4, 0, 3, 5, 4, 4, 4, 5, 4, 4, 0, 3, 5, 5, 5, 5, 3, 4, 0, 3, 0, 5, 5, 3, 4, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.45555555555555555 0.7 224.33333333333334 [0, 5, 4, 2, 0, 5, 0, 4, 3, 4, 5, 4, 2, 0, 5, 0, 4, 3, 4, 4, 2, 5, 5, 1, 4, 4, 3, 1, 4, 4, 1, 4, 4, 3, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
