triadag25_6.txt 1234x3.txt True 0.37666666666666665 0.45 833.3333333333334 [3, 3, 7, 6, 3, 8, 6, 11, 8, 11, 6, 11, 6, 6, 3, 7, 3, 3, 8, 3, 11, 6, 3, 3, 3, 3, 7, 6, 3, 8, 6, 11, 8, 11, 6, 11, 6, 6, 3, 7, 3, 3, 3, 3, 11, 6, 3, 3, 3, 7, 6, 3, 8, 6, 11, 8, 11, 6, 11, 6, 6, 3, 7, 3, 3, 3, 3, 11, 6, 3, 3, 3, 11, 7, 8, 6, 11, 8, 11, 6, 11, 7, 7, 7, 7, 10, 7, 7, 7, 11, 6, 7, 7, 7, 11, 8, 11, 11, 7, 10, 11, 11, 10, 11, 9, 11, 10, 10, 7, 11, 10, 11, 7, 5, 9, 9, 11, 11, 7, 10, 11, 11, 10, 11, 9, 11, 10, 10, 7, 11, 10, 11, 7, 5, 9, 9, 9, 10, 9, 9, 9, 10, 9, 9, 9, 10, 10, 10, 9, 9, 9, 10, 5, 9, 3, 10, 9, 9, 5, 10, 9, 9, 9, 10, 10, 10, 9, 9, 3, 10, 5, 9, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 2, 2, 0, 7, 2, 2, 7, 2, 4, 2, 7, 7, 2, 7, 2, 2, 0, 7, 2, 2, 7, 2, 4, 2, 7, 7, 2, 7, 2, 11, 7, 2, 2, 7, 2, 4, 2, 7, 7, 2, 7, 2, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 1234x3.txt True 0.37833333333333335 0.5 696.6666666666666 [3, 5, 11, 3, 5, 3, 11, 3, 11, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 11, 3, 0, 3, 5, 10, 11, 3, 5, 3, 11, 3, 11, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 11, 3, 0, 3, 5, 10, 10, 5, 3, 10, 0, 10, 10, 3, 3, 5, 3, 10, 4, 0, 10, 10, 0, 0, 3, 10, 3, 5, 6, 5, 3, 10, 0, 10, 10, 3, 3, 5, 3, 10, 4, 0, 10, 10, 0, 0, 3, 10, 3, 5, 6, 6, 6, 3, 1, 6, 6, 6, 2, 6, 2, 6, 2, 1, 2, 6, 2, 2, 3, 3, 2, 2, 6, 3, 1, 6, 6, 6, 2, 6, 2, 6, 2, 1, 2, 6, 2, 2, 3, 3, 2, 2, 3, 2, 6, 2, 8, 1, 2, 2, 8, 2, 1, 8, 1, 2, 2, 8, 3, 2, 7, 2, 6, 2, 8, 1, 2, 2, 8, 2, 1, 8, 1, 2, 2, 8, 3, 2, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 11, 7, 7, 10, 7, 7, 10, 10, 7, 10, 10, 7, 11, 7, 7, 10, 7, 7, 10, 10, 7, 10, 10, 7, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_6.txt 1234x3.txt True 0.425 0.55 656.0 [7, 9, 7, 10, 6, 7, 7, 6, 6, 7, 6, 11, 7, 8, 6, 7, 7, 8, 7, 10, 7, 7, 7, 7, 10, 11, 7, 10, 6, 7, 7, 6, 6, 7, 6, 11, 7, 8, 6, 7, 7, 8, 7, 10, 7, 7, 7, 7, 10, 11, 10, 6, 7, 7, 6, 11, 11, 6, 11, 7, 8, 6, 7, 9, 9, 11, 10, 7, 11, 9, 11, 10, 10, 6, 7, 7, 6, 11, 11, 6, 11, 7, 8, 6, 7, 9, 9, 11, 10, 7, 11, 9, 11, 10, 10, 10, 10, 6, 9, 9, 9, 11, 9, 10, 6, 10, 10, 11, 10, 10, 11, 10, 11, 11, 9, 11, 10, 6, 9, 9, 9, 11, 9, 10, 6, 10, 10, 11, 10, 10, 11, 10, 11, 11, 9, 11, 6, 9, 5, 5, 11, 9, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 2, 9, 5, 5, 11, 9, 11, 11, 10, 10, 11, 5, 3, 11, 11, 11, 11, 11, 2, 5, 5, 2, 6, 5, 2, 2, 2, 6, 5, 3, 6, 5, 5, 11, 5, 7, 5, 2, 6, 5, 2, 2, 2, 6, 5, 3, 6, 5, 5, 11, 5, 3, 4, 4, 4, 4, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 7, 3, 3, 7, 2, 3, 2, 3, 7, 3, 7, 2, 3, 2, 3, 7, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 1234x3.txt True 0.4533333333333333 0.6 687.0 [11, 10, 11, 9, 10, 9, 10, 11, 10, 11, 11, 10, 7, 9, 11, 10, 6, 2, 11, 11, 6, 11, 10, 11, 2, 10, 11, 9, 10, 9, 10, 11, 10, 11, 11, 10, 7, 9, 11, 10, 6, 2, 11, 11, 6, 11, 10, 11, 2, 10, 7, 10, 9, 10, 11, 10, 11, 11, 10, 7, 9, 10, 10, 6, 2, 10, 11, 6, 11, 10, 11, 2, 7, 10, 9, 10, 11, 10, 10, 11, 10, 7, 9, 10, 10, 6, 2, 10, 11, 6, 11, 10, 9, 2, 7, 8, 7, 8, 6, 8, 6, 7, 7, 7, 3, 7, 3, 3, 6, 7, 7, 8, 7, 9, 9, 3, 7, 8, 6, 8, 6, 7, 7, 7, 3, 7, 3, 3, 6, 7, 7, 8, 7, 9, 9, 3, 6, 6, 7, 6, 8, 7, 7, 3, 3, 7, 3, 6, 7, 3, 3, 7, 11, 3, 11, 6, 7, 6, 8, 4, 7, 3, 3, 7, 11, 6, 7, 3, 3, 7, 11, 3, 11, 5, 11, 11, 4, 7, 7, 11, 5, 11, 7, 5, 11, 3, 7, 11, 11, 5, 11, 11, 4, 7, 7, 11, 5, 11, 7, 5, 11, 3, 7, 11, 11, 5, 5, 4, 3, 3, 3, 5, 7, 3, 5, 7, 5, 3, 5, 7, 2, 2, 3, 3, 3, 4, 7, 3, 5, 7, 5, 3, 5, 7, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 6, 2, 1, 1, 1, 2, 1, 6, 6, 6, 6, 2, 1, 1, 1, 2, 1, 6, 6, 6, 6, 2, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 2, 1, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0] 
triadag25_6.txt 1234x3.txt True 0.45666666666666667 0.65 654.6666666666666 [7, 7, 2, 1, 7, 6, 2, 1, 2, 7, 2, 2, 1, 1, 1, 6, 3, 7, 2, 11, 0, 3, 3, 7, 0, 2, 2, 1, 7, 6, 2, 1, 2, 7, 2, 2, 1, 1, 1, 6, 3, 7, 2, 11, 0, 3, 3, 7, 0, 2, 1, 1, 6, 2, 1, 2, 1, 2, 2, 1, 2, 1, 6, 7, 11, 2, 11, 0, 2, 3, 7, 0, 7, 1, 6, 2, 1, 2, 1, 2, 2, 1, 2, 1, 6, 7, 11, 2, 11, 0, 2, 0, 3, 0, 7, 11, 7, 5, 3, 3, 4, 7, 5, 7, 5, 5, 11, 3, 3, 5, 4, 4, 0, 3, 11, 11, 7, 5, 3, 3, 4, 7, 5, 7, 5, 5, 11, 3, 3, 5, 4, 4, 5, 3, 11, 11, 5, 3, 5, 4, 3, 5, 11, 11, 5, 11, 3, 5, 11, 11, 11, 5, 3, 11, 10, 3, 5, 4, 3, 9, 11, 11, 5, 11, 3, 9, 11, 9, 9, 5, 4, 9, 10, 5, 10, 10, 9, 10, 9, 10, 10, 11, 9, 10, 9, 9, 10, 10, 10, 11, 10, 10, 9, 10, 9, 11, 10, 11, 9, 10, 9, 9, 10, 10, 10, 11, 10, 11, 10, 9, 11, 10, 11, 11, 10, 11, 7, 11, 10, 11, 7, 11, 10, 9, 11, 10, 11, 11, 10, 11, 7, 11, 10, 11, 3, 10, 7, 7, 7, 7, 7, 8, 7, 7, 11, 10, 11, 3, 8, 3, 7, 3, 3, 3, 8, 7, 7, 3, 3, 8, 3, 7, 3, 3, 3, 8, 7, 7, 3, 3, 8, 7, 8, 7, 8, 8, 7, 7, 7, 3, 7, 8, 7, 8, 8, 7, 7, 7, 3, 7, 7, 8, 6, 7, 7, 6, 6, 6, 8, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1234x3.txt True 0.49666666666666665 0.7 628.0 [2, 0, 2, 1, 2, 1, 2, 11, 1, 2, 3, 2, 3, 2, 2, 1, 5, 2, 2, 1, 3, 5, 0, 1, 0, 7, 2, 1, 2, 1, 2, 11, 1, 2, 3, 2, 0, 2, 2, 1, 5, 2, 2, 1, 3, 5, 0, 1, 0, 7, 1, 3, 1, 2, 11, 1, 2, 3, 2, 0, 2, 2, 1, 5, 2, 7, 1, 0, 5, 0, 7, 0, 6, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 2, 1, 5, 2, 7, 1, 0, 5, 3, 7, 0, 6, 7, 7, 11, 3, 7, 5, 6, 3, 6, 5, 5, 5, 3, 11, 6, 3, 5, 3, 3, 5, 7, 7, 11, 3, 7, 5, 6, 3, 6, 5, 5, 5, 3, 11, 6, 3, 5, 3, 3, 5, 7, 11, 7, 4, 4, 7, 3, 7, 5, 7, 4, 3, 3, 4, 7, 7, 3, 3, 4, 11, 7, 10, 4, 7, 11, 7, 5, 7, 4, 11, 9, 4, 4, 11, 3, 3, 4, 11, 10, 9, 10, 11, 11, 9, 10, 11, 11, 9, 10, 11, 11, 11, 10, 11, 10, 9, 10, 11, 11, 9, 10, 11, 11, 9, 10, 11, 11, 11, 10, 11, 7, 10, 10, 10, 9, 10, 10, 9, 9, 10, 11, 10, 10, 10, 10, 7, 10, 9, 7, 7, 10, 9, 9, 9, 11, 10, 9, 3, 10, 11, 9, 7, 7, 10, 9, 9, 9, 11, 10, 9, 3, 10, 11, 2, 11, 7, 8, 8, 8, 11, 8, 3, 7, 11, 2, 11, 7, 8, 8, 8, 11, 8, 3, 7, 11, 2, 7, 2, 7, 7, 2, 2, 2, 7, 7, 10, 2, 7, 7, 2, 2, 6, 7, 7, 10, 7, 10, 6, 10, 6, 10, 7, 6, 10, 6, 10, 6, 10, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 1234x3.txt True 0.47333333333333333 0.75 616.6666666666666 [10, 11, 10, 10, 10, 6, 9, 10, 10, 10, 11, 9, 2, 9, 10, 9, 10, 10, 9, 2, 11, 6, 10, 10, 9, 11, 10, 10, 10, 6, 9, 10, 10, 10, 11, 9, 2, 9, 10, 9, 10, 10, 9, 2, 11, 6, 10, 10, 9, 11, 10, 11, 6, 9, 9, 10, 10, 11, 11, 11, 6, 11, 6, 10, 10, 11, 2, 11, 6, 9, 10, 9, 7, 11, 6, 9, 9, 10, 10, 11, 11, 11, 6, 11, 6, 10, 10, 11, 11, 11, 6, 9, 10, 9, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 0, 6, 7, 6, 8, 3, 3, 6, 8, 8, 7, 7, 3, 2, 3, 3, 7, 7, 11, 6, 7, 10, 8, 3, 3, 6, 8, 8, 7, 7, 3, 2, 3, 3, 8, 8, 11, 3, 8, 10, 1, 0, 1, 1, 0, 2, 10, 10, 2, 3, 0, 0, 2, 2, 10, 10, 2, 3, 1, 1, 0, 2, 10, 10, 2, 7, 0, 0, 2, 2, 10, 10, 11, 1, 1, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 11, 1, 1, 11, 2, 3, 2, 1, 1, 1, 2, 2, 1, 7, 3, 1, 11, 2, 3, 2, 1, 1, 1, 2, 2, 1, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 4, 11, 4, 11, 11, 3, 11, 4, 11, 7, 11, 11, 11, 11, 3, 11, 4, 11, 7, 4, 5, 4, 7, 7, 5, 4, 7, 5, 4, 7, 7, 5, 4, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 1234x3.txt True 0.4633333333333333 0.8 612.5 [5, 7, 5, 5, 5, 2, 3, 5, 7, 3, 3, 3, 3, 2, 3, 11, 7, 5, 6, 5, 5, 5, 7, 5, 11, 7, 5, 5, 5, 2, 3, 5, 7, 3, 3, 3, 3, 2, 3, 11, 7, 5, 6, 5, 5, 5, 7, 5, 11, 4, 5, 3, 3, 3, 5, 3, 3, 4, 3, 3, 2, 11, 3, 7, 3, 3, 4, 5, 3, 3, 4, 11, 2, 4, 3, 3, 2, 3, 4, 4, 3, 11, 2, 11, 3, 4, 3, 3, 4, 2, 3, 3, 4, 11, 2, 11, 2, 2, 3, 2, 2, 2, 11, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 0, 11, 11, 2, 2, 0, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 1, 0, 0, 1, 1, 1, 0, 7, 11, 1, 7, 2, 1, 1, 10, 1, 6, 1, 1, 1, 7, 0, 11, 7, 7, 7, 6, 1, 7, 6, 1, 1, 10, 1, 6, 1, 1, 1, 7, 3, 1, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 10, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 11, 10, 3, 6, 8, 8, 3, 11, 6, 8, 6, 7, 10, 8, 10, 3, 3, 6, 11, 11, 6, 8, 6, 8, 6, 7, 7, 8, 8, 9, 6, 3, 3, 6, 8, 6, 8, 6, 11, 7, 9, 8, 9, 9, 9, 7, 9, 9, 11, 9, 11, 9, 9, 11, 9, 9, 7, 9, 9, 11, 9, 9, 9, 9, 11, 11, 9, 9, 11, 6, 9, 9, 9, 9, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_6.txt 1234x3.txt True 0.52 0.85 607.0 [11, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 6, 10, 10, 11, 11, 9, 11, 9, 10, 9, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 11, 11, 6, 10, 10, 11, 11, 2, 11, 9, 10, 9, 10, 10, 11, 11, 10, 6, 9, 9, 9, 6, 9, 11, 6, 10, 10, 8, 9, 2, 9, 6, 9, 9, 9, 10, 10, 11, 11, 10, 7, 8, 6, 3, 8, 6, 8, 6, 8, 7, 6, 8, 3, 6, 10, 8, 6, 3, 6, 3, 7, 8, 10, 3, 8, 6, 8, 6, 8, 7, 8, 7, 10, 6, 10, 8, 7, 11, 6, 3, 7, 7, 7, 2, 6, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 3, 7, 2, 6, 1, 6, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 1, 1, 3, 1, 0, 11, 1, 0, 3, 0, 3, 2, 7, 6, 0, 11, 0, 1, 1, 6, 3, 11, 1, 0, 3, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 6, 6, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 7, 7, 5, 5, 7, 11, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 4, 5, 5, 7, 3, 5, 7, 5, 5, 5, 11, 5, 5, 4, 3, 11, 7, 3, 2, 4, 7, 11, 11, 4, 4, 3, 4, 7, 7, 3, 11, 7, 4, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1234x3.txt True 0.48833333333333334 0.9 608.0 [3, 7, 7, 10, 10, 6, 8, 3, 8, 3, 8, 6, 7, 2, 6, 6, 8, 7, 11, 3, 6, 6, 7, 3, 6, 7, 7, 10, 10, 6, 8, 3, 3, 3, 3, 6, 7, 2, 6, 6, 8, 7, 11, 3, 6, 6, 7, 3, 6, 7, 10, 10, 6, 7, 7, 8, 7, 7, 6, 7, 2, 6, 7, 8, 7, 9, 7, 6, 6, 7, 3, 6, 10, 8, 11, 7, 11, 8, 7, 7, 6, 7, 2, 6, 7, 8, 7, 9, 7, 6, 6, 7, 8, 6, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 9, 10, 11, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 9, 10, 11, 10, 3, 10, 10, 11, 1, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 10, 11, 11, 3, 11, 11, 1, 9, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 3, 11, 11, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 10, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 10, 11, 2, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 0, 2, 11, 2, 2, 2, 0, 0, 7, 2, 0, 0, 3, 7, 3, 2, 11, 6, 0, 3, 5, 0, 4, 0, 7, 3, 7, 3, 0, 11, 6, 0, 0, 7, 4, 5, 5, 4, 6, 2, 5, 5, 5, 5, 5, 7, 7, 5, 11, 3, 5, 5, 7, 7, 5, 5, 7, 5, 11, 3, 5, 5, 7, 5, 5, 5, 4, 11, 11, 4, 4, 7, 7, 4, 3, 11, 3, 4, 4, 4, 4, 7, 4, 3, 11, 4, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 6, 11, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1234x3.txt True 0.48833333333333334 0.95 608.0 [3, 7, 7, 10, 10, 6, 8, 3, 8, 3, 8, 6, 7, 2, 6, 6, 8, 7, 11, 3, 6, 6, 7, 3, 6, 7, 7, 10, 10, 6, 8, 3, 3, 3, 3, 6, 7, 2, 6, 6, 8, 7, 11, 3, 6, 6, 7, 3, 6, 7, 10, 10, 6, 7, 7, 8, 7, 7, 6, 7, 2, 6, 7, 8, 7, 9, 7, 6, 6, 7, 3, 6, 10, 8, 11, 7, 11, 8, 7, 7, 6, 7, 2, 6, 7, 8, 7, 9, 7, 6, 6, 7, 8, 6, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 9, 10, 11, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 9, 10, 11, 10, 3, 10, 10, 11, 1, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 10, 11, 11, 3, 11, 11, 1, 9, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 3, 11, 11, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 10, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 10, 11, 2, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 0, 2, 11, 2, 2, 2, 0, 0, 7, 2, 0, 0, 3, 7, 3, 2, 11, 6, 0, 3, 5, 0, 4, 0, 7, 3, 7, 3, 0, 11, 6, 0, 0, 7, 4, 5, 5, 4, 6, 2, 5, 5, 5, 5, 5, 7, 7, 5, 11, 3, 5, 5, 7, 7, 5, 5, 7, 5, 11, 3, 5, 5, 7, 5, 5, 5, 4, 11, 11, 4, 4, 7, 7, 4, 3, 11, 3, 4, 4, 4, 4, 7, 4, 3, 11, 4, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 6, 11, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1234x3.txt True 0.48833333333333334 1 608.0 [3, 7, 7, 10, 10, 6, 8, 3, 8, 3, 8, 6, 7, 2, 6, 6, 8, 7, 11, 3, 6, 6, 7, 3, 6, 7, 7, 10, 10, 6, 8, 3, 3, 3, 3, 6, 7, 2, 6, 6, 8, 7, 11, 3, 6, 6, 7, 3, 6, 7, 10, 10, 6, 7, 7, 8, 7, 7, 6, 7, 2, 6, 7, 8, 7, 9, 7, 6, 6, 7, 3, 6, 10, 8, 11, 7, 11, 8, 7, 7, 6, 7, 2, 6, 7, 8, 7, 9, 7, 6, 6, 7, 8, 6, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 9, 10, 11, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 9, 10, 11, 10, 3, 10, 10, 11, 1, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 10, 11, 11, 3, 11, 11, 1, 9, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 3, 11, 11, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 10, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 10, 11, 2, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 0, 2, 11, 2, 2, 2, 0, 0, 7, 2, 0, 0, 3, 7, 3, 2, 11, 6, 0, 3, 5, 0, 4, 0, 7, 3, 7, 3, 0, 11, 6, 0, 0, 7, 4, 5, 5, 4, 6, 2, 5, 5, 5, 5, 5, 7, 7, 5, 11, 3, 5, 5, 7, 7, 5, 5, 7, 5, 11, 3, 5, 5, 7, 5, 5, 5, 4, 11, 11, 4, 4, 7, 7, 4, 3, 11, 3, 4, 4, 4, 4, 7, 4, 3, 11, 4, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 6, 11, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 1_4x1.txt True 0.05333333333333334 0.07 4041.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
