triadag10_4.txt 1234x1.txt True 0.26666666666666666 0.4 384.5 [1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1234x1.txt True 0.2 0.45 324.0 [2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.32222222222222224 0.5 327.0 [3, 2, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_4.txt 1234x1.txt True 0.3 0.55 335.6666666666667 [2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.3 0.6 335.6666666666667 [2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.28888888888888886 0.65 302.25 [3, 0, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.3333333333333333 0.7 310.0 [3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.4111111111111111 0.75 301.0 [3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 1, 0, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.3888888888888889 0.8 298.0 [0, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.36666666666666664 0.85 302.0 [0, 0, 0, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.36666666666666664 0.9 302.0 [0, 0, 0, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.36666666666666664 0.95 302.0 [0, 0, 0, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.36666666666666664 1 302.0 [0, 0, 0, 1, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x3.txt True 0.05555555555555555 0.07 856.0 [0, 5, 0, 5, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.05555555555555555 0.08 826.6666666666666 [0, 2, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.09 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.1 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.11 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.12 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.13 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.14 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.15 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.16 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.17 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.18 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.19 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.2 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.25 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.3 830.3333333333334 [0, 2, 0, 3, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.3 0.35 291.0 [0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 5, 1, 1, 3, 1, 2, 1, 5, 1, 1, 3, 1, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 3_2x3.txt True 0.3111111111111111 0.4 287.5 [0, 0, 2, 4, 0, 3, 3, 0, 3, 0, 0, 2, 4, 0, 3, 0, 0, 3, 0, 2, 4, 0, 3, 0, 0, 3, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
triadag10_4.txt 3_2x3.txt True 0.32222222222222224 0.45 265.5 [0, 0, 0, 2, 0, 3, 3, 1, 4, 0, 0, 0, 2, 0, 3, 3, 1, 4, 0, 2, 2, 0, 3, 3, 1, 4, 0, 2, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 5, 4, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_4.txt 3_2x3.txt True 0.37777777777777777 0.5 235.0 [4, 3, 3, 5, 3, 4, 5, 3, 0, 4, 4, 3, 5, 3, 4, 4, 3, 0, 4, 0, 5, 3, 4, 4, 3, 0, 4, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt True 0.3333333333333333 0.55 225.0 [4, 4, 4, 3, 5, 0, 3, 4, 5, 4, 4, 4, 3, 4, 0, 4, 4, 5, 4, 2, 3, 4, 0, 4, 4, 5, 4, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.3333333333333333 0.6 225.0 [4, 4, 4, 3, 5, 0, 3, 4, 5, 4, 4, 4, 3, 4, 0, 4, 4, 5, 4, 2, 3, 4, 0, 4, 4, 5, 4, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.43333333333333335 0.65 252.0 [4, 0, 3, 2, 1, 1, 2, 0, 0, 4, 4, 3, 2, 4, 1, 2, 0, 0, 4, 4, 2, 4, 1, 2, 0, 0, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 5, 5, 4, 5, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3] 
triadag10_4.txt 3_2x3.txt True 0.4 0.7 226.0 [3, 4, 3, 5, 0, 3, 5, 4, 3, 4, 4, 3, 5, 0, 3, 5, 4, 3, 4, 0, 5, 0, 4, 5, 4, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt True 0.4 0.75 232.33333333333334 [4, 5, 4, 1, 3, 4, 3, 4, 2, 0, 4, 4, 1, 4, 4, 3, 4, 2, 0, 4, 1, 4, 4, 3, 5, 5, 0, 0, 4, 4, 3, 5, 5, 0, 0, 2, 3, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.4222222222222222 0.8 210.0 [1, 2, 4, 0, 0, 1, 2, 0, 1, 2, 2, 4, 0, 1, 1, 2, 0, 1, 2, 4, 0, 1, 2, 2, 0, 4, 2, 4, 5, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 3, 5, 5, 0, 3, 5, 5, 0, 3, 3, 2, 3, 2, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 0.85 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 0.9 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 0.95 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.4777777777777778 1 204.33333333333334 [1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 4, 2, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 5, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3] 
triadag10_4.txt 1234x3.txt True 0.05555555555555555 0.07 642.0 [3, 8, 3, 10, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.08 620.0 [3, 11, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.09 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.1 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.11 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.12 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.13 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.14 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.15 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.16 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.17 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.18 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.19 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.2 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.25 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.3 622.75 [3, 10, 3, 8, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.3 0.35 194.0 [3, 2, 3, 5, 3, 3, 2, 3, 11, 3, 2, 3, 5, 3, 3, 2, 3, 11, 3, 2, 5, 2, 7, 2, 2, 11, 2, 6, 2, 7, 2, 2, 11, 2, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 1234x3.txt True 0.3333333333333333 0.4 200.0 [2, 2, 1, 4, 10, 11, 11, 2, 11, 2, 2, 1, 3, 2, 11, 2, 2, 11, 2, 3, 3, 2, 11, 2, 2, 11, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8] 
triadag10_4.txt 1234x3.txt True 0.37777777777777777 0.45 172.25 [2, 2, 2, 3, 2, 11, 11, 1, 9, 2, 2, 2, 3, 2, 11, 11, 1, 9, 2, 3, 3, 2, 11, 11, 1, 9, 2, 3, 3, 10, 3, 3, 6, 3, 3, 10, 3, 3, 6, 3, 7, 6, 3, 6, 3, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_4.txt 1234x3.txt True 0.45555555555555555 0.5 180.33333333333334 [10, 6, 7, 11, 7, 9, 11, 6, 3, 10, 10, 7, 11, 7, 9, 10, 6, 3, 10, 7, 11, 7, 9, 10, 6, 3, 10, 7, 7, 3, 7, 7, 2, 3, 1, 3, 7, 7, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5] 
triadag10_4.txt 1234x3.txt True 0.4666666666666667 0.55 148.33333333333334 [2, 1, 6, 4, 3, 5, 2, 3, 3, 2, 2, 6, 3, 2, 5, 2, 3, 3, 2, 7, 3, 2, 5, 2, 3, 0, 2, 7, 7, 7, 7, 7, 9, 9, 6, 7, 7, 7, 9, 9, 6, 10, 6, 10, 6, 11, 6, 10, 6, 11, 10, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.4666666666666667 0.6 148.33333333333334 [2, 1, 6, 4, 3, 5, 2, 3, 3, 2, 2, 6, 3, 2, 5, 2, 3, 3, 2, 7, 3, 2, 5, 2, 3, 0, 2, 7, 7, 7, 7, 7, 9, 9, 6, 7, 7, 7, 9, 9, 6, 10, 6, 10, 6, 11, 6, 10, 6, 11, 10, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.4777777777777778 0.65 132.5 [7, 7, 1, 10, 6, 11, 8, 6, 9, 7, 7, 1, 10, 7, 11, 3, 6, 9, 7, 2, 10, 7, 11, 3, 6, 9, 7, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 11, 3, 3, 3, 3, 11, 11, 11, 7, 11, 11, 7, 5, 7, 4] 
triadag10_4.txt 1234x3.txt True 0.5555555555555556 0.7 109.0 [2, 4, 2, 3, 1, 2, 0, 5, 11, 2, 3, 2, 7, 1, 2, 3, 5, 11, 2, 10, 7, 10, 5, 3, 3, 1, 3, 11, 10, 8, 9, 10, 10, 10, 11, 7, 9, 11, 10, 11, 7, 9, 11, 3, 11, 7, 6, 3, 7, 6, 8, 7, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.5555555555555556 0.75 120.75 [7, 10, 7, 6, 7, 11, 3, 8, 11, 3, 10, 7, 6, 7, 11, 8, 3, 11, 3, 10, 6, 10, 9, 3, 10, 11, 3, 7, 10, 9, 3, 10, 5, 3, 7, 2, 4, 7, 5, 3, 1, 4, 7, 5, 3, 1, 1, 1, 2, 1, 1, 2, 0, 2, 7] 
