triadag10_8.txt 3_2x3.txt True 0.1111111111111111 0.35 878.3333333333334 [0, 0, 2, 4, 0, 0, 5, 5, 5, 0, 0, 2, 4, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x3.txt True 0.3333333333333333 0.4 460.0 [5, 5, 5, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 0, 5, 2, 4, 5, 4, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1] 
triadag10_8.txt 3_2x3.txt True 0.36666666666666664 0.45 291.0 [4, 0, 4, 3, 2, 4, 4, 5, 2, 4, 0, 4, 3, 2, 4, 4, 5, 2, 4, 0, 3, 0, 0, 4, 5, 2, 0, 0, 0, 0, 4, 5, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x3.txt True 0.3888888888888889 0.5 255.66666666666666 [2, 0, 1, 0, 2, 5, 2, 1, 2, 2, 0, 1, 0, 2, 5, 2, 1, 2, 2, 0, 0, 0, 5, 2, 0, 5, 2, 4, 0, 5, 2, 0, 5, 2, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
triadag10_8.txt 3_2x3.txt True 0.34444444444444444 0.55 305.0 [4, 5, 4, 3, 5, 4, 2, 4, 4, 4, 5, 4, 3, 5, 4, 2, 4, 4, 4, 5, 3, 5, 5, 2, 4, 5, 5, 2, 5, 5, 2, 4, 5, 5, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x3.txt True 0.37777777777777777 0.6 279.3333333333333 [2, 2, 2, 0, 1, 1, 5, 2, 0, 5, 2, 2, 0, 1, 1, 5, 2, 0, 2, 2, 0, 2, 1, 5, 2, 0, 2, 0, 2, 1, 5, 2, 0, 2, 0, 4, 0, 0, 3, 4, 4, 0, 0, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
triadag10_8.txt 3_2x3.txt True 0.4444444444444444 0.65 275.6666666666667 [3, 4, 4, 5, 4, 3, 3, 3, 5, 4, 4, 4, 5, 4, 3, 3, 3, 5, 4, 0, 5, 4, 3, 4, 3, 5, 4, 0, 0, 0, 4, 2, 0, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x3.txt True 0.43333333333333335 0.7 249.33333333333334 [2, 1, 1, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 2, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 5, 5, 5, 0, 3, 5, 5, 5, 0, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 3_2x3.txt True 0.4222222222222222 0.75 277.0 [4, 5, 5, 2, 3, 4, 4, 3, 4, 4, 5, 4, 2, 3, 4, 4, 3, 4, 4, 5, 2, 5, 5, 3, 3, 5, 5, 0, 5, 5, 3, 3, 5, 5, 0, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x3.txt True 0.45555555555555555 0.8 242.33333333333334 [5, 4, 4, 3, 0, 5, 5, 3, 0, 5, 4, 4, 3, 0, 5, 5, 3, 0, 5, 4, 3, 4, 0, 4, 3, 4, 4, 2, 4, 0, 4, 0, 4, 4, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
triadag10_8.txt 3_2x3.txt True 0.4444444444444444 0.85 235.66666666666666 [1, 2, 4, 5, 1, 2, 0, 0, 1, 1, 2, 4, 5, 1, 2, 0, 0, 1, 1, 2, 5, 1, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 2, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 5, 5, 0, 3, 3, 2, 3, 2, 3] 
triadag10_8.txt 3_2x3.txt True 0.4222222222222222 0.9 226.5 [4, 5, 3, 3, 4, 4, 3, 1, 4, 4, 5, 3, 2, 4, 4, 3, 1, 4, 4, 5, 3, 5, 4, 3, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 1, 0, 4, 0, 0, 1, 0, 4, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x3.txt True 0.4222222222222222 0.95 226.5 [4, 5, 3, 3, 4, 4, 3, 1, 4, 4, 5, 3, 2, 4, 4, 3, 1, 4, 4, 5, 3, 5, 4, 3, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 1, 0, 4, 0, 0, 1, 0, 4, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x3.txt True 0.4222222222222222 1 226.5 [4, 5, 3, 3, 4, 4, 3, 1, 4, 4, 5, 3, 2, 4, 4, 3, 1, 4, 4, 5, 3, 5, 4, 3, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 1, 0, 4, 0, 0, 1, 0, 4, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1234x3.txt True 0.044444444444444446 0.07 753.75 [3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.044444444444444446 0.08 753.75 [3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.044444444444444446 0.09 753.75 [3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.044444444444444446 0.1 753.75 [3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.044444444444444446 0.11 753.75 [3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.1 0.12 700.75 [11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6] 
triadag10_8.txt 1234x3.txt True 0.1 0.13 700.75 [11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.14 692.25 [3, 3, 9, 6, 3, 3, 10, 3, 3, 3, 3, 9, 8, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.15 658.75 [3, 3, 10, 8, 3, 3, 11, 5, 11, 3, 3, 10, 7, 3, 3, 11, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.16 658.75 [3, 3, 10, 8, 3, 3, 11, 5, 11, 3, 3, 10, 7, 3, 3, 11, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.17 658.75 [3, 3, 10, 8, 3, 3, 11, 5, 11, 3, 3, 10, 7, 3, 3, 11, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.18 658.75 [3, 3, 10, 8, 3, 3, 11, 5, 11, 3, 3, 10, 7, 3, 3, 11, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.19 658.75 [3, 3, 10, 8, 3, 3, 11, 5, 11, 3, 3, 10, 7, 3, 3, 11, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.2 658.75 [3, 3, 10, 8, 3, 3, 11, 5, 11, 3, 3, 10, 7, 3, 3, 11, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.25 658.75 [3, 3, 10, 8, 3, 3, 11, 5, 11, 3, 3, 10, 7, 3, 3, 11, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.3 658.75 [3, 3, 10, 8, 3, 3, 11, 5, 11, 3, 3, 10, 7, 3, 3, 11, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.35 658.75 [3, 3, 10, 8, 3, 3, 11, 5, 11, 3, 3, 10, 7, 3, 3, 11, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.32222222222222224 0.4 246.75 [11, 11, 11, 7, 11, 5, 7, 11, 7, 11, 11, 11, 7, 11, 5, 7, 11, 7, 11, 11, 7, 11, 5, 7, 11, 7, 11, 3, 11, 5, 7, 11, 7, 11, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1] 
triadag10_8.txt 1234x3.txt True 0.43333333333333335 0.45 168.0 [11, 3, 6, 7, 10, 11, 6, 9, 10, 11, 3, 11, 7, 10, 11, 6, 9, 10, 11, 3, 7, 3, 3, 6, 9, 10, 3, 7, 3, 3, 6, 9, 10, 3, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 5, 7, 2, 2, 5, 1, 5, 1, 5, 1] 
triadag10_8.txt 1234x3.txt True 0.4444444444444444 0.5 174.0 [1, 5, 2, 3, 1, 6, 2, 2, 1, 3, 5, 2, 3, 1, 6, 2, 2, 1, 3, 5, 3, 5, 6, 2, 5, 6, 3, 7, 5, 6, 2, 5, 6, 3, 7, 7, 7, 7, 7, 9, 11, 7, 7, 7, 9, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10] 
triadag10_8.txt 1234x3.txt True 0.4111111111111111 0.55 181.5 [10, 7, 10, 11, 9, 10, 11, 6, 10, 10, 7, 10, 11, 9, 10, 11, 6, 10, 10, 7, 11, 7, 7, 7, 6, 7, 7, 11, 7, 7, 7, 6, 7, 7, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 2, 1, 3, 3, 1, 2, 2, 1, 0, 0] 
triadag10_8.txt 1234x3.txt True 0.4888888888888889 0.6 174.25 [2, 1, 2, 3, 4, 3, 7, 2, 3, 7, 11, 2, 3, 4, 3, 7, 2, 5, 2, 11, 3, 11, 3, 7, 11, 5, 11, 7, 11, 3, 7, 11, 5, 11, 7, 11, 7, 7, 8, 6, 11, 7, 7, 8, 6, 11, 10, 9, 11, 10, 9, 11, 9, 10, 9] 
triadag10_8.txt 1234x3.txt True 0.5222222222222223 0.65 158.75 [11, 7, 3, 2, 3, 11, 0, 1, 5, 7, 7, 3, 2, 3, 11, 11, 1, 5, 7, 11, 2, 3, 11, 7, 1, 5, 7, 11, 11, 11, 3, 6, 11, 10, 11, 9, 6, 6, 11, 10, 9, 6, 6, 11, 10, 3, 7, 9, 9, 7, 8, 3, 7, 7, 7] 
triadag10_8.txt 1234x3.txt True 0.5666666666666667 0.7 131.5 [7, 3, 4, 6, 1, 7, 3, 10, 6, 2, 9, 4, 6, 1, 7, 3, 10, 6, 2, 9, 6, 9, 3, 0, 5, 2, 2, 7, 9, 3, 7, 5, 2, 2, 7, 10, 7, 3, 7, 3, 10, 7, 3, 7, 8, 11, 10, 11, 10, 11, 11, 11, 11, 11, 9] 
triadag10_8.txt 1234x3.txt True 0.5111111111111111 0.75 149.0 [7, 9, 11, 1, 11, 11, 7, 6, 6, 7, 10, 11, 1, 11, 11, 7, 8, 6, 7, 10, 1, 11, 10, 9, 9, 10, 10, 2, 11, 10, 9, 9, 10, 10, 2, 5, 2, 2, 2, 7, 5, 2, 2, 2, 7, 7, 5, 4, 5, 3, 3, 5, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.5888888888888889 0.8 136.75 [10, 3, 7, 11, 10, 10, 6, 11, 7, 11, 3, 7, 9, 10, 10, 6, 11, 7, 11, 7, 9, 3, 8, 6, 6, 7, 7, 2, 7, 8, 6, 2, 7, 7, 1, 2, 2, 2, 1, 3, 5, 1, 1, 1, 0, 5, 11, 5, 4, 11, 3, 4, 3, 4, 3] 
triadag10_8.txt 1234x3.txt True 0.6555555555555556 0.85 126.33333333333333 [1, 5, 2, 6, 1, 3, 2, 2, 0, 3, 5, 2, 6, 1, 3, 2, 2, 0, 3, 7, 6, 4, 3, 4, 3, 11, 5, 11, 7, 7, 7, 3, 11, 5, 8, 9, 7, 11, 7, 7, 6, 8, 3, 7, 7, 10, 11, 9, 6, 11, 10, 10, 11, 10, 11] 
triadag10_8.txt 1234x3.txt True 0.6555555555555556 0.9 124.0 [10, 7, 10, 9, 6, 8, 11, 3, 11, 10, 7, 10, 9, 6, 11, 11, 3, 11, 10, 3, 9, 7, 11, 11, 6, 11, 7, 7, 7, 3, 2, 6, 11, 8, 1, 1, 2, 6, 1, 7, 3, 1, 6, 1, 0, 7, 2, 5, 0, 3, 5, 4, 5, 4, 2] 
triadag10_8.txt 1234x3.txt True 0.6555555555555556 0.95 124.0 [10, 7, 10, 9, 6, 8, 11, 3, 11, 10, 7, 10, 9, 6, 11, 11, 3, 11, 10, 3, 9, 7, 11, 11, 6, 11, 7, 7, 7, 3, 2, 6, 11, 8, 1, 1, 2, 6, 1, 7, 3, 1, 6, 1, 0, 7, 2, 5, 0, 3, 5, 4, 5, 4, 2] 
triadag10_8.txt 1234x3.txt True 0.6555555555555556 1 124.0 [10, 7, 10, 9, 6, 8, 11, 3, 11, 10, 7, 10, 9, 6, 11, 11, 3, 11, 10, 3, 9, 7, 11, 11, 6, 11, 7, 7, 7, 3, 2, 6, 11, 8, 1, 1, 2, 6, 1, 7, 3, 1, 6, 1, 0, 7, 2, 5, 0, 3, 5, 4, 5, 4, 2] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.07 784.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.08 784.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.09 784.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.1 784.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.11 784.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.12 784.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.13 784.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.0 0.14 824.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.15 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.16 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.17 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.18 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.19 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.2 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.25 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.3 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.022222222222222223 0.35 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.08888888888888889 0.4 726.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.05555555555555555 0.45 693.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.12222222222222222 0.5 694.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.06666666666666667 0.55 682.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.15555555555555556 0.6 677.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.1111111111111111 0.65 675.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.17777777777777778 0.7 677.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
