triadag20_1.txt 3_2x4.txt True 0.09210526315789473 0.16 2433.0 [7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x4.txt True 0.09210526315789473 0.17 2433.0 [7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x4.txt True 0.09210526315789473 0.18 2433.0 [7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x4.txt True 0.09210526315789473 0.19 2433.0 [7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x4.txt True 0.09210526315789473 0.2 2433.0 [7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x4.txt True 0.09210526315789473 0.25 2433.0 [7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x4.txt True 0.09210526315789473 0.3 2433.0 [7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x4.txt True 0.09210526315789473 0.35 2433.0 [7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x4.txt True 0.09210526315789473 0.4 2433.0 [7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x4.txt True 0.09210526315789473 0.45 2433.0 [7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x4.txt True 0.3605263157894737 0.5 701.0 [7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 3, 7, 5, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 3, 7, 5, 7, 3, 7, 3, 5, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 3, 7, 5, 7, 3, 7, 3, 5, 5, 5, 6, 5, 5, 1, 5, 4, 7, 5, 5, 5, 5, 4, 7, 4, 5, 1, 6, 5, 5, 1, 5, 4, 7, 5, 5, 5, 5, 4, 7, 4, 5, 1, 5, 1, 1, 1, 4, 7, 1, 1, 5, 1, 4, 7, 4, 5, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 5, 1, 3, 1, 3, 1, 0, 1, 1, 5, 5, 5, 5, 5, 5, 0, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 3_2x4.txt True 0.39210526315789473 0.55 635.25 [3, 3, 3, 1, 1, 3, 0, 3, 5, 3, 2, 5, 3, 3, 1, 3, 2, 2, 5, 3, 3, 3, 1, 1, 3, 1, 3, 5, 3, 3, 5, 3, 3, 1, 3, 2, 2, 5, 3, 7, 1, 1, 3, 1, 3, 5, 3, 3, 5, 3, 3, 1, 3, 2, 3, 5, 3, 7, 7, 7, 0, 1, 7, 7, 3, 5, 7, 7, 1, 7, 1, 3, 5, 5, 7, 7, 0, 1, 7, 7, 3, 1, 7, 7, 1, 7, 1, 3, 5, 5, 1, 0, 1, 7, 7, 3, 1, 1, 7, 1, 7, 1, 3, 5, 5, 1, 1, 4, 1, 2, 5, 1, 4, 5, 0, 1, 1, 5, 4, 5, 4, 1, 2, 5, 1, 4, 5, 0, 1, 1, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 3, 0, 5, 5, 7, 5, 3, 5, 3, 5, 5, 3, 0, 5, 5, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 1, 7, 7, 5, 5, 1, 1, 1, 6, 1, 1, 6, 6, 6, 6] 
triadag20_1.txt 3_2x4.txt True 0.3868421052631579 0.6 637.75 [3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 5, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 5, 5, 3, 2, 3, 3, 5, 1, 7, 3, 5, 7, 5, 3, 2, 2, 1, 5, 3, 2, 3, 5, 5, 1, 7, 3, 5, 7, 5, 3, 2, 2, 1, 7, 7, 3, 5, 3, 1, 7, 5, 5, 7, 5, 3, 2, 2, 1, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 7, 5, 5, 7, 5, 7, 6, 7, 6, 5, 7, 5, 5, 7, 5, 7, 6, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 3, 4, 1, 3, 4, 1, 4, 3, 4] 
triadag20_1.txt 3_2x4.txt True 0.4421052631578947 0.65 638.25 [7, 2, 1, 5, 3, 3, 7, 3, 3, 2, 3, 3, 3, 1, 2, 2, 1, 1, 5, 0, 7, 1, 5, 3, 3, 7, 3, 3, 2, 3, 7, 3, 1, 2, 2, 1, 1, 5, 0, 3, 5, 3, 3, 7, 3, 3, 2, 3, 7, 3, 1, 2, 2, 1, 1, 5, 0, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 5, 1, 0, 1, 6, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 7, 5, 3, 6, 7, 3, 5, 7, 7, 6, 6, 5, 5, 6, 7, 3, 6, 7, 3, 5, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 3, 5, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 3, 7, 1, 7, 7, 7, 5, 5, 5, 7, 3, 5, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 3, 4, 3, 5, 3, 4, 1, 4, 4, 4, 4] 
triadag20_1.txt 3_2x4.txt True 0.4631578947368421 0.7 606.0 [7, 6, 5, 5, 6, 5, 7, 1, 1, 6, 7, 7, 7, 1, 7, 6, 7, 6, 7, 6, 7, 5, 5, 7, 5, 7, 1, 1, 6, 7, 7, 7, 1, 7, 6, 7, 6, 7, 6, 1, 5, 7, 5, 7, 1, 1, 6, 7, 7, 7, 3, 7, 6, 7, 5, 7, 6, 1, 4, 5, 5, 4, 2, 1, 7, 5, 1, 3, 5, 1, 4, 5, 1, 1, 1, 5, 5, 4, 1, 1, 7, 5, 5, 3, 5, 1, 4, 5, 5, 1, 7, 5, 4, 1, 3, 2, 5, 5, 3, 5, 1, 4, 5, 5, 1, 7, 2, 3, 3, 2, 3, 5, 3, 5, 2, 1, 7, 2, 7, 3, 3, 3, 2, 3, 5, 3, 5, 2, 1, 7, 2, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 5, 3, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 7, 3, 1, 3, 0, 3, 1, 7, 0, 0, 7, 7, 3, 5, 0, 7, 7, 3, 5, 0, 1, 5, 0, 1, 5, 0, 0, 0] 
triadag20_1.txt 3_2x4.txt True 0.46578947368421053 0.75 603.75 [7, 7, 6, 5, 7, 7, 7, 7, 5, 6, 7, 6, 5, 7, 7, 3, 5, 7, 6, 7, 7, 6, 5, 7, 7, 7, 7, 5, 6, 7, 6, 5, 7, 7, 3, 5, 7, 6, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5, 6, 7, 7, 3, 3, 7, 5, 7, 7, 5, 5, 1, 3, 5, 5, 5, 5, 7, 7, 5, 4, 3, 5, 5, 5, 7, 5, 4, 3, 5, 5, 1, 1, 7, 7, 5, 4, 4, 5, 5, 1, 2, 1, 4, 7, 7, 1, 1, 4, 4, 4, 4, 2, 5, 5, 1, 2, 3, 2, 2, 2, 5, 3, 3, 1, 5, 7, 3, 1, 1, 3, 2, 2, 2, 5, 3, 3, 1, 5, 7, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 5, 0, 0, 3, 0, 5, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3] 
triadag20_1.txt 3_2x4.txt True 0.4868421052631579 0.8 610.75 [4, 6, 5, 6, 4, 5, 4, 1, 3, 4, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 1, 3, 4, 5, 4, 4, 3, 7, 5, 5, 5, 5, 5, 5, 1, 6, 5, 5, 1, 3, 1, 6, 1, 7, 7, 6, 5, 6, 4, 5, 5, 7, 6, 5, 5, 5, 1, 1, 1, 6, 7, 7, 6, 5, 1, 7, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 3, 1, 0, 0, 1, 0, 3, 3, 0, 3, 7, 0, 3, 5, 1, 3, 0, 1, 0, 3, 3, 0, 3, 7, 0, 3, 0, 5, 0, 1, 1, 7, 1, 1, 1, 1, 7, 5, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 5, 1, 7, 7, 1, 2, 1, 2, 7, 1, 7, 2, 3, 1, 5, 2, 1, 3, 2, 7, 2, 3, 5, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 3_2x4.txt True 0.5210526315789473 0.85 601.0 [3, 6, 5, 6, 6, 6, 3, 7, 5, 3, 7, 7, 7, 7, 7, 6, 3, 5, 7, 6, 7, 5, 1, 7, 6, 3, 7, 5, 3, 7, 7, 7, 7, 7, 3, 3, 5, 7, 6, 1, 1, 7, 6, 1, 7, 5, 3, 7, 7, 7, 7, 7, 6, 6, 5, 7, 7, 5, 5, 4, 1, 3, 5, 1, 3, 5, 5, 4, 4, 7, 5, 1, 7, 4, 5, 4, 5, 3, 5, 5, 4, 5, 5, 4, 5, 7, 5, 4, 7, 4, 7, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 7, 5, 1, 3, 0, 7, 5, 3, 0, 0, 0, 0, 7, 0, 5, 1, 0, 1, 7, 5, 0, 1, 0, 0, 1, 7, 1, 1, 1, 5, 1, 7, 0, 1, 1, 1, 1, 3, 1, 1, 5, 1, 7, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 7, 2, 2, 2, 7, 2, 2, 1, 5, 3, 1, 2] 
triadag20_1.txt 3_2x4.txt True 0.5473684210526316 0.9 611.25 [6, 7, 3, 7, 7, 6, 5, 7, 3, 7, 7, 5, 7, 7, 6, 6, 5, 7, 3, 1, 1, 6, 7, 7, 6, 5, 7, 6, 7, 7, 5, 7, 7, 3, 6, 5, 7, 6, 1, 5, 7, 1, 6, 5, 7, 5, 7, 7, 5, 7, 7, 6, 6, 4, 7, 1, 1, 7, 5, 4, 7, 5, 7, 5, 5, 4, 4, 5, 5, 4, 3, 7, 5, 5, 5, 2, 7, 7, 4, 5, 5, 4, 4, 7, 5, 4, 1, 4, 3, 5, 7, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 5, 5, 2, 3, 2, 1, 1, 3, 2, 7, 7, 3, 2, 7, 5, 2, 3, 2, 1, 1, 5, 2, 7, 7, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 5, 0, 0, 1, 7, 3, 5, 5, 0, 5, 5, 5, 0, 7, 1, 5, 0, 0, 0, 0, 0, 0, 1, 5, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 3_2x4.txt True 0.5473684210526316 0.95 611.25 [6, 7, 3, 7, 7, 6, 5, 7, 3, 7, 7, 5, 7, 7, 6, 6, 5, 7, 3, 1, 1, 6, 7, 7, 6, 5, 7, 6, 7, 7, 5, 7, 7, 3, 6, 5, 7, 6, 1, 5, 7, 1, 6, 5, 7, 5, 7, 7, 5, 7, 7, 6, 6, 4, 7, 1, 1, 7, 5, 4, 7, 5, 7, 5, 5, 4, 4, 5, 5, 4, 3, 7, 5, 5, 5, 2, 7, 7, 4, 5, 5, 4, 4, 7, 5, 4, 1, 4, 3, 5, 7, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 4, 5, 5, 5, 2, 3, 2, 1, 1, 3, 2, 7, 7, 3, 2, 7, 5, 2, 3, 2, 1, 1, 5, 2, 7, 7, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 5, 0, 0, 1, 7, 3, 5, 5, 0, 5, 5, 5, 0, 7, 1, 5, 0, 0, 0, 0, 0, 0, 1, 5, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
