triadag20_7.txt 1234x3.txt True 0.4394736842105263 0.5 467.25 [11, 11, 7, 11, 9, 8, 8, 11, 10, 9, 9, 11, 9, 11, 11, 8, 7, 6, 11, 9, 11, 7, 11, 11, 8, 8, 11, 10, 9, 9, 11, 9, 11, 11, 8, 7, 6, 11, 9, 10, 11, 11, 8, 8, 11, 10, 9, 9, 11, 9, 11, 11, 8, 7, 6, 11, 9, 10, 6, 10, 3, 10, 10, 10, 10, 10, 7, 10, 10, 7, 7, 6, 10, 7, 6, 10, 3, 10, 10, 10, 10, 10, 7, 10, 10, 7, 7, 3, 10, 7, 2, 3, 6, 10, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 3, 2, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 11, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 11, 2, 11, 6, 11, 11, 11, 6, 11, 6, 6, 11, 3, 11, 6, 11, 11, 11, 6, 11, 6, 6, 11, 3, 5, 3, 4, 3, 3, 3, 4, 3, 4, 1, 3, 4, 3, 3, 3, 4, 3, 4, 1, 4, 1, 1, 1, 5, 5, 1, 7, 1, 1, 1, 5, 5, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1234x3.txt True 0.4394736842105263 0.55 475.6666666666667 [11, 11, 0, 2, 4, 2, 11, 7, 1, 3, 2, 4, 1, 11, 5, 3, 2, 2, 3, 0, 11, 0, 2, 4, 2, 11, 7, 1, 3, 2, 4, 11, 11, 5, 3, 2, 2, 3, 0, 6, 2, 4, 2, 11, 7, 1, 3, 2, 4, 11, 11, 5, 3, 2, 2, 3, 0, 6, 7, 5, 7, 6, 1, 3, 5, 6, 1, 6, 5, 3, 6, 1, 6, 5, 3, 5, 7, 6, 1, 3, 5, 6, 1, 6, 5, 3, 6, 1, 6, 5, 10, 7, 7, 1, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 3, 10, 11, 10, 11, 10, 3, 11, 10, 10, 3, 3, 1, 10, 10, 11, 10, 11, 10, 3, 11, 10, 10, 3, 3, 1, 10, 10, 11, 11, 11, 9, 11, 11, 9, 9, 11, 9, 11, 9, 7, 11, 9, 11, 11, 9, 9, 11, 9, 11, 9, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 2, 7, 8, 8, 7, 7, 8, 7, 7, 2, 8, 2, 2, 7, 2, 7, 2, 6, 2, 2, 7, 2, 7, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_7.txt 1234x3.txt True 0.4605263157894737 0.6 435.3333333333333 [2, 2, 2, 11, 1, 3, 2, 5, 5, 5, 3, 4, 3, 3, 11, 4, 5, 3, 3, 7, 2, 2, 11, 1, 3, 2, 5, 5, 5, 3, 4, 3, 3, 2, 4, 5, 3, 3, 7, 11, 11, 1, 3, 2, 5, 5, 5, 3, 4, 3, 3, 2, 4, 5, 3, 3, 7, 11, 1, 7, 2, 11, 1, 2, 3, 11, 3, 3, 3, 0, 1, 0, 11, 2, 2, 7, 2, 11, 1, 2, 3, 11, 3, 3, 3, 0, 1, 0, 11, 2, 10, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2, 10, 9, 11, 9, 11, 7, 10, 10, 10, 7, 11, 10, 10, 10, 11, 11, 9, 11, 7, 10, 10, 10, 7, 11, 10, 10, 10, 11, 9, 11, 9, 11, 11, 11, 9, 11, 10, 9, 10, 11, 11, 9, 11, 11, 11, 9, 11, 7, 9, 10, 6, 11, 7, 8, 3, 11, 11, 7, 8, 11, 6, 7, 8, 3, 6, 6, 7, 8, 6, 7, 8, 3, 6, 6, 7, 8, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6] 
triadag20_7.txt 1234x3.txt True 0.46842105263157896 0.65 434.0 [7, 7, 7, 7, 6, 8, 7, 8, 7, 6, 2, 3, 3, 7, 6, 7, 2, 6, 6, 6, 7, 7, 7, 6, 8, 7, 8, 7, 6, 2, 3, 3, 7, 7, 7, 2, 7, 6, 6, 10, 7, 6, 8, 7, 8, 7, 6, 2, 3, 3, 7, 7, 7, 2, 7, 6, 6, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 9, 11, 10, 9, 11, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 9, 11, 10, 9, 7, 11, 11, 10, 11, 11, 11, 11, 11, 9, 9, 9, 11, 10, 9, 5, 11, 7, 5, 3, 5, 5, 7, 4, 3, 5, 11, 7, 4, 11, 5, 5, 3, 5, 5, 5, 4, 3, 5, 11, 5, 4, 11, 1, 3, 3, 11, 11, 3, 4, 11, 3, 3, 3, 1, 3, 3, 11, 11, 3, 4, 11, 3, 3, 3, 1, 7, 1, 1, 1, 1, 1, 2, 2, 1, 7, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 7, 2, 2, 7, 2, 2, 0, 0, 2, 2, 2, 6, 0, 0, 2, 2, 2, 6, 0, 6, 0, 6, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 1234x3.txt True 0.45 0.7 434.0 [6, 3, 4, 5, 3, 2, 6, 7, 3, 11, 3, 3, 5, 4, 6, 5, 11, 5, 4, 3, 6, 4, 5, 3, 2, 6, 7, 3, 11, 3, 3, 5, 4, 6, 5, 11, 5, 4, 3, 2, 5, 3, 2, 6, 7, 3, 11, 3, 3, 5, 4, 6, 5, 11, 5, 4, 3, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 0, 2, 2, 7, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 0, 2, 2, 10, 0, 1, 1, 7, 1, 7, 1, 7, 0, 0, 2, 0, 7, 2, 10, 10, 10, 10, 9, 9, 11, 10, 9, 11, 10, 10, 9, 11, 10, 10, 10, 9, 9, 11, 10, 9, 11, 10, 10, 9, 11, 10, 10, 9, 8, 11, 10, 9, 11, 10, 11, 11, 11, 7, 9, 8, 11, 10, 9, 11, 10, 11, 11, 11, 7, 8, 8, 3, 3, 7, 7, 7, 7, 8, 7, 8, 3, 3, 7, 7, 7, 7, 8, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_7.txt 1234x3.txt True 0.46842105263157896 0.75 405.3333333333333 [10, 10, 10, 9, 10, 9, 10, 11, 10, 6, 11, 10, 11, 8, 11, 10, 9, 2, 6, 9, 10, 10, 9, 10, 9, 10, 11, 10, 6, 11, 10, 11, 8, 11, 10, 9, 2, 6, 9, 7, 9, 10, 9, 10, 11, 10, 6, 11, 10, 11, 8, 11, 10, 9, 2, 6, 9, 7, 8, 6, 7, 7, 6, 7, 7, 7, 7, 8, 7, 11, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 8, 7, 11, 6, 6, 7, 6, 7, 8, 3, 6, 7, 7, 3, 7, 7, 8, 11, 6, 6, 7, 6, 7, 5, 3, 11, 4, 7, 5, 3, 4, 5, 4, 7, 3, 11, 5, 3, 11, 11, 7, 5, 3, 4, 5, 4, 7, 3, 3, 11, 5, 11, 3, 5, 11, 5, 5, 11, 5, 3, 3, 2, 3, 3, 3, 11, 5, 2, 11, 5, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0] 
triadag20_7.txt 1234x3.txt True 0.5210526315789473 0.8 400.5 [11, 6, 3, 6, 8, 3, 7, 6, 8, 7, 11, 7, 3, 9, 6, 7, 6, 3, 7, 6, 11, 3, 6, 8, 3, 7, 6, 8, 7, 11, 7, 8, 7, 11, 7, 6, 11, 7, 6, 11, 6, 8, 3, 7, 6, 7, 7, 11, 7, 8, 7, 11, 7, 6, 11, 7, 6, 11, 10, 11, 9, 11, 10, 11, 11, 11, 9, 9, 11, 11, 11, 10, 11, 9, 10, 11, 9, 11, 10, 11, 11, 11, 9, 9, 11, 11, 11, 10, 11, 9, 1, 10, 9, 10, 10, 10, 10, 9, 9, 10, 10, 11, 10, 10, 9, 7, 9, 1, 2, 2, 3, 11, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 3, 11, 7, 2, 3, 1, 1, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 7, 3, 7, 2, 3, 1, 2, 0, 3, 2, 3, 7, 3, 7, 6, 5, 7, 11, 3, 7, 0, 3, 0, 6, 5, 0, 0, 3, 7, 5, 3, 0, 5, 5, 5, 6, 6, 5, 3, 6, 5, 5, 5, 5, 3, 3, 5, 10, 5, 7, 3, 5, 5, 10, 7, 4, 10, 10, 4, 4, 10, 10, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 1234x3.txt True 0.5368421052631579 0.85 399.0 [10, 11, 7, 11, 9, 11, 10, 9, 11, 9, 10, 11, 10, 10, 10, 9, 9, 10, 10, 11, 10, 7, 11, 10, 11, 10, 9, 11, 9, 10, 11, 9, 10, 10, 11, 9, 10, 10, 11, 6, 11, 10, 11, 10, 6, 11, 9, 10, 11, 9, 10, 10, 11, 9, 10, 10, 11, 7, 6, 7, 8, 6, 3, 7, 7, 6, 7, 7, 7, 3, 11, 7, 6, 8, 6, 7, 3, 6, 8, 7, 7, 6, 7, 7, 7, 8, 11, 7, 6, 8, 2, 8, 6, 6, 6, 6, 6, 7, 6, 6, 8, 3, 6, 6, 3, 2, 1, 2, 3, 2, 6, 2, 2, 2, 10, 2, 0, 2, 2, 11, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 11, 1, 1, 1, 1, 0, 7, 1, 7, 1, 7, 7, 1, 1, 1, 1, 5, 7, 1, 0, 1, 7, 3, 4, 7, 5, 5, 4, 4, 4, 11, 7, 3, 7, 5, 5, 4, 4, 4, 11, 3, 6, 5, 5, 4, 4, 3, 3, 4, 6, 5, 6, 5, 3, 3, 5, 3, 6, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 11, 7, 3, 3] 
triadag20_7.txt 1234x3.txt True 0.5105263157894737 0.9 399.0 [1, 1, 1, 11, 2, 1, 1, 2, 3, 1, 2, 2, 11, 11, 0, 6, 2, 1, 0, 7, 7, 1, 11, 2, 1, 1, 2, 3, 1, 2, 2, 0, 11, 7, 6, 2, 1, 1, 7, 7, 0, 2, 6, 1, 2, 3, 1, 2, 2, 11, 11, 7, 0, 2, 1, 7, 3, 3, 3, 6, 3, 4, 3, 5, 3, 4, 11, 5, 4, 5, 5, 5, 7, 5, 3, 3, 11, 7, 3, 4, 3, 4, 3, 5, 10, 4, 5, 5, 4, 5, 10, 11, 7, 3, 4, 3, 4, 3, 5, 10, 4, 5, 5, 4, 2, 11, 10, 11, 10, 10, 10, 10, 10, 10, 2, 10, 11, 4, 10, 10, 11, 11, 11, 11, 10, 9, 11, 9, 11, 11, 11, 10, 9, 11, 10, 11, 10, 9, 11, 9, 10, 11, 11, 10, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 8, 7, 3, 7, 3, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 3, 8, 7, 7, 3, 7] 
triadag20_7.txt 1234x3.txt True 0.5105263157894737 0.95 399.0 [1, 1, 1, 11, 2, 1, 1, 2, 3, 1, 2, 2, 11, 11, 0, 6, 2, 1, 0, 7, 7, 1, 11, 2, 1, 1, 2, 3, 1, 2, 2, 0, 11, 7, 6, 2, 1, 1, 7, 7, 0, 2, 6, 1, 2, 3, 1, 2, 2, 11, 11, 7, 0, 2, 1, 7, 3, 3, 3, 6, 3, 4, 3, 5, 3, 4, 11, 5, 4, 5, 5, 5, 7, 5, 3, 3, 11, 7, 3, 4, 3, 4, 3, 5, 10, 4, 5, 5, 4, 5, 10, 11, 7, 3, 4, 3, 4, 3, 5, 10, 4, 5, 5, 4, 2, 11, 10, 11, 10, 10, 10, 10, 10, 10, 2, 10, 11, 4, 10, 10, 11, 11, 11, 11, 10, 9, 11, 9, 11, 11, 11, 10, 9, 11, 10, 11, 10, 9, 11, 9, 10, 11, 11, 10, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 8, 7, 3, 7, 3, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 3, 8, 7, 7, 3, 7] 
triadag20_7.txt 1234x3.txt True 0.5105263157894737 1 399.0 [1, 1, 1, 11, 2, 1, 1, 2, 3, 1, 2, 2, 11, 11, 0, 6, 2, 1, 0, 7, 7, 1, 11, 2, 1, 1, 2, 3, 1, 2, 2, 0, 11, 7, 6, 2, 1, 1, 7, 7, 0, 2, 6, 1, 2, 3, 1, 2, 2, 11, 11, 7, 0, 2, 1, 7, 3, 3, 3, 6, 3, 4, 3, 5, 3, 4, 11, 5, 4, 5, 5, 5, 7, 5, 3, 3, 11, 7, 3, 4, 3, 4, 3, 5, 10, 4, 5, 5, 4, 5, 10, 11, 7, 3, 4, 3, 4, 3, 5, 10, 4, 5, 5, 4, 2, 11, 10, 11, 10, 10, 10, 10, 10, 10, 2, 10, 11, 4, 10, 10, 11, 11, 11, 11, 10, 9, 11, 9, 11, 11, 11, 10, 9, 11, 10, 11, 10, 9, 11, 9, 10, 11, 11, 10, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 8, 7, 3, 7, 3, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 3, 8, 7, 7, 3, 7] 
triadag20_7.txt 1_4x1.txt True 0.005263157894736842 0.07 2831.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.005263157894736842 0.08 2831.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.05789473684210526 0.09 2556.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 1_4x1.txt True 0.013157894736842105 0.1 2769.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.07368421052631578 0.11 2591.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.07368421052631578 0.12 2591.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.08947368421052632 0.13 2451.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.08947368421052632 0.14 2451.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x1.txt True 0.08947368421052632 0.15 2451.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
