triadag10_6.txt 1234x1.txt True 0.23333333333333334 0.4 398.5 [1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.3111111111111111 0.45 382.5 [3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_6.txt 1234x1.txt True 0.3111111111111111 0.5 409.75 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
triadag10_6.txt 1234x1.txt True 0.37777777777777777 0.55 345.25 [2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.32222222222222224 0.6 344.5 [3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.35555555555555557 0.65 360.0 [2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.34444444444444444 0.7 339.0 [3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 0, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.34444444444444444 0.75 332.25 [1, 0, 1, 1, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.3888888888888889 0.8 351.3333333333333 [2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.32222222222222224 0.85 331.5 [2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.32222222222222224 0.9 331.5 [2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.32222222222222224 0.95 331.5 [2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.32222222222222224 1 331.5 [2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.07 964.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.08 964.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.09 964.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.1 964.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.11 964.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.08888888888888889 0.12 892.0 [0, 0, 0, 0, 0, 2, 0, 4, 0, 5, 0, 0, 0, 0, 2, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
triadag10_6.txt 3_2x3.txt True 0.08888888888888889 0.13 892.0 [0, 0, 0, 0, 0, 2, 0, 4, 0, 5, 0, 0, 0, 0, 2, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
triadag10_6.txt 3_2x3.txt True 0.08888888888888889 0.14 892.0 [0, 0, 0, 0, 0, 2, 0, 4, 0, 5, 0, 0, 0, 0, 2, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
triadag10_6.txt 3_2x3.txt True 0.1 0.15 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.16 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.17 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.18 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.19 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.2 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.25 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.1 0.3 878.0 [0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
triadag10_6.txt 3_2x3.txt True 0.24444444444444444 0.35 353.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.3333333333333333 0.4 348.6666666666667 [2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag10_6.txt 3_2x3.txt True 0.37777777777777777 0.45 248.0 [3, 1, 3, 3, 5, 5, 4, 3, 5, 3, 1, 3, 3, 5, 5, 4, 3, 5, 3, 1, 3, 1, 4, 1, 1, 4, 4, 2, 1, 4, 1, 1, 4, 4, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.35555555555555557 0.5 287.3333333333333 [4, 4, 4, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 4, 5, 4, 4, 3, 3, 4, 5, 4, 5, 4, 3, 4, 3, 1, 4, 5, 4, 3, 4, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4 0.55 250.66666666666666 [4, 4, 5, 4, 5, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 5, 5, 4, 3, 4, 4, 0, 3, 4, 0, 4, 3, 2, 0, 3, 4, 0, 4, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.45555555555555555 0.6 244.33333333333334 [2, 5, 2, 5, 3, 4, 3, 5, 3, 2, 4, 2, 5, 3, 4, 3, 5, 3, 2, 4, 5, 0, 4, 0, 4, 4, 5, 1, 0, 4, 0, 4, 4, 5, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4222222222222222 0.65 238.5 [5, 4, 4, 5, 5, 3, 5, 4, 2, 3, 4, 4, 4, 5, 3, 5, 4, 2, 3, 4, 4, 4, 3, 5, 4, 2, 3, 1, 4, 1, 1, 4, 2, 3, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.3888888888888889 0.7 247.66666666666666 [0, 4, 5, 3, 5, 3, 0, 0, 5, 0, 4, 5, 3, 5, 3, 0, 0, 5, 0, 4, 3, 4, 3, 4, 0, 4, 4, 2, 4, 3, 4, 0, 4, 4, 2, 2, 2, 0, 4, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 4, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.43333333333333335 0.75 239.33333333333334 [1, 2, 1, 1, 0, 4, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 2, 5, 0, 2, 0, 0, 2, 2, 5, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 4, 2, 4, 4, 2, 4, 4, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.8 226.66666666666666 [0, 4, 4, 0, 3, 3, 5, 5, 5, 5, 4, 4, 0, 3, 3, 5, 5, 5, 5, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 3, 2, 4, 4, 1, 1, 2, 2, 2, 2, 1, 4, 1, 2, 1, 1, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4222222222222222 0.85 224.66666666666666 [5, 4, 5, 2, 5, 3, 5, 2, 5, 2, 4, 5, 2, 5, 3, 5, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 2, 2, 2, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4222222222222222 0.9 224.66666666666666 [5, 4, 5, 2, 5, 3, 5, 2, 5, 2, 4, 5, 2, 5, 3, 5, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 2, 2, 2, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4222222222222222 0.95 224.66666666666666 [5, 4, 5, 2, 5, 3, 5, 2, 5, 2, 4, 5, 2, 5, 3, 5, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 2, 2, 2, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4222222222222222 1 224.66666666666666 [5, 4, 5, 2, 5, 3, 5, 2, 5, 2, 4, 5, 2, 5, 3, 5, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 2, 2, 2, 4, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.07 723.0 [3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.08 723.0 [3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.09 723.0 [3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.1 723.0 [3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.11 723.0 [3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.1 0.12 669.0 [3, 3, 3, 3, 3, 10, 3, 5, 3, 11, 3, 3, 3, 3, 10, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
triadag10_6.txt 1234x3.txt True 0.1 0.13 669.0 [3, 3, 3, 3, 3, 10, 3, 5, 3, 11, 3, 3, 3, 3, 10, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
triadag10_6.txt 1234x3.txt True 0.1 0.14 669.0 [3, 3, 3, 3, 3, 10, 3, 5, 3, 11, 3, 3, 3, 3, 10, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.15 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.16 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.17 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.18 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.19 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.2 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.25 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.12222222222222222 0.3 658.5 [7, 7, 5, 7, 7, 11, 7, 7, 7, 9, 7, 2, 7, 7, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8] 
triadag10_6.txt 1234x3.txt True 0.3333333333333333 0.35 319.25 [7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 3, 3, 4, 3, 5, 11, 5, 5, 11, 5, 5, 9, 11, 10] 
triadag10_6.txt 1234x3.txt True 0.34444444444444444 0.4 234.66666666666666 [7, 10, 7, 7, 7, 3, 7, 7, 2, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 10, 7, 10, 10, 10, 10, 2, 10, 11, 10, 10, 10, 10, 2, 10, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 6, 3, 3, 6, 6, 6] 
triadag10_6.txt 1234x3.txt True 0.4111111111111111 0.45 175.0 [11, 10, 11, 11, 3, 3, 9, 11, 3, 11, 10, 11, 11, 3, 3, 9, 11, 3, 11, 10, 11, 10, 6, 10, 10, 6, 6, 7, 10, 6, 10, 10, 6, 6, 7, 5, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 1234x3.txt True 0.4444444444444444 0.5 178.25 [11, 11, 11, 6, 11, 6, 7, 11, 10, 10, 11, 11, 6, 11, 6, 7, 11, 10, 10, 11, 6, 11, 6, 7, 9, 11, 9, 3, 11, 6, 7, 9, 11, 9, 7, 3, 3, 3, 5, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 1, 3, 2, 3, 2] 
triadag10_6.txt 1234x3.txt True 0.4888888888888889 0.55 172.25 [11, 9, 11, 11, 11, 6, 10, 10, 11, 7, 9, 11, 11, 11, 6, 10, 10, 11, 7, 9, 11, 11, 6, 9, 11, 9, 7, 7, 11, 6, 9, 11, 9, 5, 5, 1, 5, 3, 7, 5, 1, 5, 3, 7, 5, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2] 
triadag10_6.txt 1234x3.txt True 0.5666666666666667 0.6 136.75 [7, 1, 7, 1, 2, 2, 5, 0, 5, 7, 11, 7, 1, 2, 2, 5, 0, 5, 7, 11, 1, 3, 3, 3, 11, 11, 2, 3, 3, 3, 3, 11, 11, 2, 7, 3, 8, 9, 6, 3, 7, 8, 9, 6, 7, 10, 9, 6, 7, 10, 11, 10, 11, 11, 11] 
triadag10_6.txt 1234x3.txt True 0.5555555555555556 0.65 134.0 [11, 8, 7, 11, 10, 10, 11, 3, 6, 9, 8, 7, 8, 10, 10, 11, 3, 6, 9, 7, 8, 6, 10, 11, 3, 6, 7, 7, 6, 7, 11, 7, 6, 7, 5, 7, 11, 3, 7, 5, 3, 11, 5, 4, 5, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2] 
triadag10_6.txt 1234x3.txt True 0.5222222222222223 0.7 164.0 [11, 7, 7, 6, 9, 11, 11, 0, 10, 11, 7, 7, 6, 9, 11, 11, 0, 10, 11, 7, 6, 9, 6, 11, 3, 7, 8, 3, 9, 6, 11, 3, 7, 8, 10, 3, 4, 2, 7, 3, 10, 4, 2, 10, 10, 5, 2, 10, 10, 2, 5, 5, 1, 1, 1] 
triadag10_6.txt 1234x3.txt True 0.5777777777777777 0.75 123.0 [2, 11, 0, 3, 1, 1, 6, 2, 2, 3, 11, 0, 3, 1, 1, 6, 2, 2, 3, 7, 3, 11, 4, 5, 6, 5, 3, 7, 11, 7, 5, 6, 5, 7, 7, 11, 3, 8, 6, 7, 10, 3, 3, 6, 7, 10, 11, 10, 10, 11, 10, 10, 9, 9, 9] 
