triadag15_2.txt 1234x3.txt True 0.0761904761904762 0.1 1565.5 [3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.0761904761904762 0.11 1565.5 [3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.12 1515.5 [11, 11, 11, 11, 2, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.13 1515.5 [11, 11, 11, 11, 2, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.14 1515.5 [11, 11, 11, 11, 2, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.15 1515.5 [11, 11, 11, 11, 2, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.16 1515.5 [11, 11, 11, 11, 2, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.17 1515.5 [11, 11, 11, 11, 2, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.18 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.19 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.2 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.25 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.3 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.35 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.11428571428571428 0.4 1480.75 [11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 1, 2, 0, 1, 1, 1] 
triadag15_2.txt 1234x3.txt True 0.35714285714285715 0.45 408.5 [10, 10, 6, 10, 11, 10, 10, 10, 11, 10, 10, 11, 8, 6, 5, 10, 6, 10, 11, 10, 11, 10, 11, 10, 10, 11, 8, 6, 5, 7, 10, 11, 10, 11, 10, 11, 10, 10, 11, 8, 6, 5, 7, 7, 7, 7, 6, 7, 9, 7, 7, 7, 6, 5, 3, 7, 7, 6, 7, 9, 7, 5, 7, 6, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 2, 3, 2, 5, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.4714285714285714 0.5 333.0 [11, 11, 5, 11, 4, 2, 5, 3, 4, 7, 7, 3, 3, 7, 11, 11, 5, 11, 11, 2, 5, 3, 4, 7, 7, 3, 3, 7, 11, 6, 11, 11, 2, 5, 3, 4, 7, 7, 3, 3, 7, 11, 6, 4, 2, 6, 6, 6, 1, 2, 3, 1, 1, 6, 10, 2, 6, 6, 6, 1, 2, 9, 1, 1, 6, 10, 10, 10, 7, 9, 10, 9, 9, 10, 10, 10, 10, 7, 9, 10, 9, 9, 10, 10, 11, 7, 9, 10, 9, 9, 10, 10, 6, 11, 11, 6, 6, 11, 11, 8, 11, 6, 6, 6, 7, 8, 8, 8, 8, 7, 3, 8, 8, 7, 3, 3, 7, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.44761904761904764 0.55 302.25 [3, 3, 7, 3, 5, 5, 3, 3, 1, 1, 2, 7, 2, 2, 3, 3, 7, 3, 5, 5, 3, 3, 1, 1, 2, 7, 2, 2, 3, 11, 3, 5, 4, 3, 3, 1, 1, 2, 7, 2, 2, 3, 11, 5, 4, 11, 11, 2, 11, 2, 11, 2, 7, 11, 10, 4, 11, 11, 2, 11, 2, 11, 2, 7, 11, 10, 9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 11, 9, 9, 6, 6, 9, 6, 6, 9, 9, 6, 6, 9, 6, 8, 7, 8, 7, 6, 6, 7, 8, 7, 8, 8, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.4857142857142857 0.6 282.5 [10, 7, 6, 6, 11, 9, 10, 9, 11, 8, 7, 10, 11, 10, 10, 7, 6, 6, 11, 9, 10, 9, 11, 8, 7, 10, 11, 10, 10, 11, 7, 11, 9, 6, 9, 7, 8, 7, 7, 6, 3, 7, 11, 1, 1, 6, 9, 11, 8, 7, 7, 6, 3, 11, 1, 1, 6, 9, 11, 11, 7, 7, 6, 3, 11, 1, 2, 1, 2, 0, 1, 2, 2, 3, 1, 2, 1, 2, 0, 1, 2, 2, 3, 1, 7, 2, 11, 2, 2, 2, 3, 2, 6, 5, 4, 7, 6, 3, 7, 5, 4, 7, 6, 5, 7, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.47619047619047616 0.65 276.0 [11, 4, 4, 2, 1, 3, 5, 3, 2, 11, 2, 0, 3, 0, 5, 11, 4, 2, 1, 3, 5, 3, 2, 11, 2, 3, 3, 0, 11, 7, 2, 1, 3, 5, 3, 2, 11, 2, 3, 3, 0, 11, 7, 1, 7, 5, 10, 7, 1, 2, 1, 11, 3, 11, 10, 7, 5, 10, 7, 11, 2, 9, 11, 3, 11, 9, 10, 10, 10, 11, 9, 9, 11, 10, 10, 9, 9, 10, 11, 9, 9, 11, 9, 9, 2, 7, 11, 9, 9, 11, 9, 9, 7, 11, 8, 2, 2, 7, 2, 7, 8, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 1234x3.txt True 0.5095238095238095 0.7 259.6666666666667 [7, 11, 10, 7, 6, 0, 5, 3, 7, 3, 5, 2, 4, 3, 3, 11, 10, 7, 6, 0, 5, 3, 7, 3, 5, 2, 4, 3, 3, 1, 11, 6, 3, 5, 3, 7, 3, 5, 2, 11, 1, 3, 1, 1, 3, 3, 2, 1, 1, 5, 2, 0, 1, 2, 7, 7, 3, 2, 1, 6, 5, 2, 0, 1, 2, 7, 11, 7, 7, 6, 7, 3, 8, 7, 7, 11, 7, 7, 6, 7, 3, 8, 7, 7, 6, 9, 6, 6, 11, 8, 11, 10, 2, 6, 6, 9, 6, 10, 10, 11, 2, 9, 9, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11] 
triadag15_2.txt 1234x3.txt True 0.5047619047619047 0.75 253.75 [2, 11, 5, 4, 1, 3, 0, 2, 1, 2, 2, 2, 7, 3, 2, 11, 5, 4, 1, 3, 0, 2, 1, 2, 2, 2, 1, 3, 2, 11, 11, 1, 3, 0, 6, 11, 2, 2, 2, 1, 3, 11, 11, 4, 5, 6, 6, 11, 5, 2, 4, 3, 3, 11, 3, 5, 6, 7, 11, 6, 5, 4, 3, 3, 8, 7, 6, 6, 3, 6, 3, 8, 8, 3, 7, 7, 6, 3, 6, 7, 7, 7, 7, 7, 10, 7, 6, 7, 7, 7, 7, 7, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 11, 9, 10, 11, 11, 11, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.5761904761904761 0.8 246.0 [6, 3, 3, 3, 4, 2, 0, 3, 10, 6, 4, 5, 5, 2, 4, 7, 3, 3, 4, 2, 0, 3, 10, 6, 4, 5, 3, 2, 4, 11, 3, 3, 7, 7, 3, 5, 2, 4, 5, 7, 2, 7, 11, 6, 1, 7, 1, 11, 2, 1, 5, 6, 2, 11, 3, 2, 0, 1, 11, 1, 1, 5, 6, 2, 11, 3, 7, 6, 11, 11, 8, 8, 6, 6, 11, 7, 6, 11, 11, 8, 3, 6, 3, 11, 7, 11, 3, 7, 7, 6, 7, 7, 10, 8, 7, 7, 6, 7, 7, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.4857142857142857 0.85 252.25 [3, 3, 7, 4, 2, 5, 5, 3, 5, 6, 3, 0, 3, 4, 3, 3, 0, 4, 2, 5, 6, 3, 5, 6, 3, 3, 7, 3, 3, 1, 3, 2, 7, 5, 3, 5, 6, 3, 0, 7, 4, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 11, 9, 1, 11, 2, 1, 10, 1, 2, 1, 2, 11, 9, 1, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 11, 10, 7, 9, 11, 6, 11, 9, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 8, 8, 7, 6, 8, 8, 6, 8, 6, 6] 
triadag15_2.txt 1234x3.txt True 0.4857142857142857 0.9 252.25 [3, 3, 7, 4, 2, 5, 5, 3, 5, 6, 3, 0, 3, 4, 3, 3, 0, 4, 2, 5, 6, 3, 5, 6, 3, 3, 7, 3, 3, 1, 3, 2, 7, 5, 3, 5, 6, 3, 0, 7, 4, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 11, 9, 1, 11, 2, 1, 10, 1, 2, 1, 2, 11, 9, 1, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 11, 10, 7, 9, 11, 6, 11, 9, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 8, 8, 7, 6, 8, 8, 6, 8, 6, 6] 
triadag15_2.txt 1234x3.txt True 0.4857142857142857 0.95 252.25 [3, 3, 7, 4, 2, 5, 5, 3, 5, 6, 3, 0, 3, 4, 3, 3, 0, 4, 2, 5, 6, 3, 5, 6, 3, 3, 7, 3, 3, 1, 3, 2, 7, 5, 3, 5, 6, 3, 0, 7, 4, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 11, 9, 1, 11, 2, 1, 10, 1, 2, 1, 2, 11, 9, 1, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 11, 10, 7, 9, 11, 6, 11, 9, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 8, 8, 7, 6, 8, 8, 6, 8, 6, 6] 
triadag15_2.txt 1234x3.txt True 0.4857142857142857 1 252.25 [3, 3, 7, 4, 2, 5, 5, 3, 5, 6, 3, 0, 3, 4, 3, 3, 0, 4, 2, 5, 6, 3, 5, 6, 3, 3, 7, 3, 3, 1, 3, 2, 7, 5, 3, 5, 6, 3, 0, 7, 4, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 11, 9, 1, 11, 2, 1, 10, 1, 2, 1, 2, 11, 9, 1, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 11, 10, 7, 9, 11, 6, 11, 9, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 8, 8, 7, 6, 8, 8, 6, 8, 6, 6] 
triadag15_2.txt 1_4x1.txt True 0.01904761904761905 0.07 1682.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.01904761904761905 0.08 1682.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.014285714285714285 0.09 1706.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.014285714285714285 0.1 1706.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.014285714285714285 0.11 1706.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.014285714285714285 0.12 1690.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.014285714285714285 0.13 1690.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.014285714285714285 0.14 1690.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
