triadag25_9.txt 1234x3.txt True 0.07666666666666666 0.11 3964.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.07666666666666666 0.12 3964.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 2, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.085 0.13 3918.5 [11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 4, 0, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 4, 0, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 4, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 4, 0, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 4, 0, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 4, 0, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 0, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.08833333333333333 0.14 3895.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.08833333333333333 0.15 3895.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.08833333333333333 0.16 3895.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.08833333333333333 0.17 3895.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.08833333333333333 0.18 3895.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.08833333333333333 0.19 3895.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.08833333333333333 0.2 3895.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.08833333333333333 0.25 3895.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.08833333333333333 0.3 3895.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.08833333333333333 0.35 3895.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
