triadag20_8.txt 1234x3.txt True 0.44473684210526315 0.7 406.75 [3, 4, 4, 2, 3, 4, 3, 2, 5, 7, 3, 3, 3, 11, 5, 5, 5, 4, 11, 3, 3, 4, 2, 3, 3, 3, 2, 5, 7, 3, 3, 3, 11, 5, 5, 5, 4, 11, 3, 11, 2, 3, 4, 3, 2, 5, 7, 3, 3, 3, 11, 5, 5, 5, 4, 11, 3, 1, 3, 1, 3, 2, 0, 0, 1, 11, 2, 5, 1, 11, 5, 6, 3, 11, 1, 1, 3, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 6, 2, 1, 10, 3, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 6, 2, 1, 10, 2, 0, 9, 2, 3, 11, 10, 10, 10, 10, 6, 10, 11, 10, 11, 9, 2, 3, 11, 10, 10, 10, 10, 9, 10, 11, 11, 9, 2, 9, 10, 10, 10, 10, 10, 9, 10, 11, 6, 9, 9, 11, 11, 10, 6, 6, 9, 11, 11, 6, 9, 6, 6, 6, 6, 6, 6, 6, 11, 7, 6, 6, 6, 6, 6, 6, 6, 11, 11, 7, 8, 7, 11, 6, 6, 8, 7, 8, 8, 11, 11, 11, 11, 7, 8, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_8.txt 1234x3.txt True 0.48157894736842105 0.75 414.0 [2, 11, 10, 11, 10, 10, 6, 7, 9, 9, 10, 11, 2, 9, 8, 11, 6, 11, 6, 7, 2, 10, 11, 10, 10, 6, 7, 9, 9, 10, 2, 2, 9, 8, 11, 6, 11, 6, 7, 10, 11, 10, 10, 6, 7, 9, 9, 10, 2, 2, 9, 8, 11, 6, 11, 6, 7, 7, 10, 10, 6, 7, 11, 9, 10, 10, 10, 9, 8, 11, 6, 10, 11, 7, 7, 7, 6, 7, 11, 9, 6, 8, 7, 7, 8, 7, 7, 6, 11, 7, 11, 6, 7, 11, 9, 6, 8, 7, 7, 8, 7, 7, 6, 11, 7, 11, 1, 11, 9, 1, 3, 1, 0, 7, 1, 1, 1, 11, 3, 2, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 11, 3, 2, 0, 2, 5, 2, 7, 2, 2, 2, 1, 2, 4, 11, 2, 5, 4, 7, 2, 2, 2, 0, 2, 4, 11, 5, 4, 11, 11, 11, 7, 3, 3, 4, 11, 4, 11, 11, 11, 7, 3, 3, 4, 5, 11, 5, 11, 7, 4, 5, 5, 5, 5, 5, 3, 7, 5, 5, 3, 5, 3, 7, 5, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1234x3.txt True 0.48947368421052634 0.8 394.0 [3, 4, 4, 6, 5, 3, 11, 5, 3, 11, 3, 3, 3, 5, 3, 5, 6, 5, 7, 4, 4, 4, 6, 11, 3, 7, 5, 3, 11, 3, 3, 3, 5, 3, 5, 6, 5, 7, 4, 2, 3, 11, 0, 7, 5, 3, 11, 4, 3, 3, 5, 4, 5, 6, 5, 3, 4, 1, 2, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 1, 0, 1, 2, 1, 2, 7, 1, 2, 7, 3, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 11, 7, 7, 3, 3, 6, 7, 2, 2, 6, 7, 6, 11, 7, 7, 8, 6, 11, 6, 7, 7, 8, 11, 7, 6, 11, 7, 7, 6, 7, 6, 8, 7, 8, 7, 7, 6, 7, 7, 11, 7, 6, 8, 7, 3, 7, 7, 6, 3, 8, 11, 6, 8, 11, 3, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 11, 7, 11, 9] 
triadag20_8.txt 1234x3.txt True 0.5210526315789473 0.85 395.0 [10, 10, 9, 11, 10, 6, 11, 9, 9, 9, 7, 10, 10, 11, 10, 11, 9, 10, 11, 9, 10, 9, 11, 10, 6, 10, 9, 9, 9, 7, 10, 10, 11, 10, 11, 9, 10, 11, 9, 2, 11, 10, 9, 10, 9, 9, 9, 7, 10, 10, 11, 10, 11, 9, 10, 11, 10, 8, 7, 7, 8, 7, 7, 7, 2, 7, 7, 3, 8, 7, 8, 8, 3, 7, 6, 7, 8, 7, 7, 7, 3, 7, 3, 3, 8, 7, 8, 8, 3, 7, 6, 6, 3, 6, 7, 6, 6, 6, 6, 3, 6, 6, 6, 6, 7, 10, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 4, 5, 3, 4, 7, 5, 10, 3, 10, 3, 3, 4, 5, 11, 5, 4, 7, 11, 4, 3, 4, 3, 3, 4, 5, 5, 1, 11, 11, 5, 7, 5, 5, 3, 7, 5, 1, 5, 5, 5, 7, 5, 5, 3, 3, 5, 1, 1, 1, 1, 7, 11, 1, 1, 1, 2, 1, 1, 7, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 11, 3, 11, 0, 0, 0, 0, 2, 0, 0] 
triadag20_8.txt 1234x3.txt True 0.55 0.9 390.0 [10, 11, 10, 11, 9, 9, 10, 6, 10, 9, 10, 10, 10, 6, 10, 9, 10, 9, 11, 11, 10, 10, 11, 11, 9, 10, 6, 10, 9, 10, 10, 10, 6, 10, 9, 10, 9, 11, 11, 7, 11, 11, 9, 11, 10, 10, 9, 10, 10, 10, 6, 10, 9, 10, 9, 11, 11, 7, 8, 2, 7, 8, 7, 7, 11, 7, 6, 3, 6, 7, 7, 6, 7, 7, 3, 2, 7, 8, 7, 7, 11, 7, 6, 3, 6, 7, 7, 6, 7, 7, 1, 8, 3, 3, 3, 7, 7, 6, 3, 6, 8, 8, 6, 11, 6, 11, 2, 8, 1, 3, 1, 1, 7, 11, 1, 8, 6, 1, 1, 2, 2, 1, 0, 1, 1, 7, 0, 1, 3, 2, 11, 1, 2, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 2, 11, 3, 2, 2, 2, 7, 2, 0, 2, 7, 2, 3, 4, 11, 11, 11, 4, 0, 11, 4, 4, 6, 3, 3, 11, 4, 5, 4, 7, 4, 5, 4, 6, 7, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 3, 3, 3, 10, 10, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
triadag20_8.txt 1234x3.txt True 0.55 0.95 390.0 [10, 11, 10, 11, 9, 9, 10, 6, 10, 9, 10, 10, 10, 6, 10, 9, 10, 9, 11, 11, 10, 10, 11, 11, 9, 10, 6, 10, 9, 10, 10, 10, 6, 10, 9, 10, 9, 11, 11, 7, 11, 11, 9, 11, 10, 10, 9, 10, 10, 10, 6, 10, 9, 10, 9, 11, 11, 7, 8, 2, 7, 8, 7, 7, 11, 7, 6, 3, 6, 7, 7, 6, 7, 7, 3, 2, 7, 8, 7, 7, 11, 7, 6, 3, 6, 7, 7, 6, 7, 7, 1, 8, 3, 3, 3, 7, 7, 6, 3, 6, 8, 8, 6, 11, 6, 11, 2, 8, 1, 3, 1, 1, 7, 11, 1, 8, 6, 1, 1, 2, 2, 1, 0, 1, 1, 7, 0, 1, 3, 2, 11, 1, 2, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 2, 11, 3, 2, 2, 2, 7, 2, 0, 2, 7, 2, 3, 4, 11, 11, 11, 4, 0, 11, 4, 4, 6, 3, 3, 11, 4, 5, 4, 7, 4, 5, 4, 6, 7, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 3, 3, 3, 10, 10, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
triadag20_8.txt 1234x3.txt True 0.55 1 390.0 [10, 11, 10, 11, 9, 9, 10, 6, 10, 9, 10, 10, 10, 6, 10, 9, 10, 9, 11, 11, 10, 10, 11, 11, 9, 10, 6, 10, 9, 10, 10, 10, 6, 10, 9, 10, 9, 11, 11, 7, 11, 11, 9, 11, 10, 10, 9, 10, 10, 10, 6, 10, 9, 10, 9, 11, 11, 7, 8, 2, 7, 8, 7, 7, 11, 7, 6, 3, 6, 7, 7, 6, 7, 7, 3, 2, 7, 8, 7, 7, 11, 7, 6, 3, 6, 7, 7, 6, 7, 7, 1, 8, 3, 3, 3, 7, 7, 6, 3, 6, 8, 8, 6, 11, 6, 11, 2, 8, 1, 3, 1, 1, 7, 11, 1, 8, 6, 1, 1, 2, 2, 1, 0, 1, 1, 7, 0, 1, 3, 2, 11, 1, 2, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 2, 11, 3, 2, 2, 2, 7, 2, 0, 2, 7, 2, 3, 4, 11, 11, 11, 4, 0, 11, 4, 4, 6, 3, 3, 11, 4, 5, 4, 7, 4, 5, 4, 6, 7, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 10, 3, 3, 3, 10, 10, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
triadag20_8.txt 1_4x1.txt True 0.013157894736842105 0.07 2731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.013157894736842105 0.08 2731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.013157894736842105 0.09 2731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.015789473684210527 0.1 2737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.02631578947368421 0.11 2726.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.02631578947368421 0.12 2726.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.02631578947368421 0.13 2726.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.08947368421052632 0.14 2372.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.08947368421052632 0.15 2372.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.08947368421052632 0.16 2372.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.08947368421052632 0.17 2372.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.08947368421052632 0.18 2372.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.08947368421052632 0.19 2372.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
