triadag10_1.txt 3_2x3.txt True 0.1111111111111111 0.35 800.6666666666666 [0, 0, 3, 1, 4, 0, 1, 2, 0, 0, 0, 3, 1, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.28888888888888886 0.4 292.3333333333333 [0, 0, 2, 0, 1, 0, 2, 2, 0, 5, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 5, 2, 0, 2, 2, 0, 0, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.43333333333333335 0.45 279.0 [4, 0, 0, 5, 2, 4, 5, 5, 4, 4, 1, 0, 5, 2, 4, 5, 5, 4, 4, 1, 5, 2, 1, 1, 0, 1, 1, 4, 2, 1, 1, 0, 1, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 0, 0, 3, 0, 0, 3, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.4222222222222222 0.5 270.6666666666667 [4, 3, 1, 2, 0, 4, 1, 4, 4, 3, 3, 1, 2, 0, 4, 1, 4, 4, 3, 3, 2, 0, 3, 3, 2, 2, 3, 4, 0, 3, 3, 2, 2, 3, 4, 5, 4, 2, 4, 4, 5, 4, 2, 4, 4, 5, 2, 5, 0, 0, 5, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.35555555555555557 0.55 258.0 [4, 5, 3, 4, 3, 4, 5, 5, 4, 4, 2, 3, 4, 3, 4, 2, 5, 4, 4, 2, 4, 3, 2, 2, 5, 2, 2, 0, 3, 2, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 2] 
triadag10_1.txt 3_2x3.txt True 0.4222222222222222 0.6 244.5 [1, 5, 2, 1, 3, 2, 2, 5, 1, 1, 2, 2, 1, 3, 2, 2, 5, 1, 1, 2, 1, 3, 2, 5, 5, 1, 2, 4, 3, 2, 5, 5, 1, 2, 4, 4, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 3, 0, 4, 0, 4, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.4444444444444444 0.65 236.66666666666666 [2, 4, 2, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 4, 2, 0, 1, 2, 2, 0, 0, 4, 0, 0, 1, 0, 4, 2, 4, 0, 0, 1, 0, 4, 2, 4, 5, 1, 2, 2, 4, 5, 1, 2, 2, 5, 1, 4, 4, 3, 3, 5, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.5111111111111111 0.7 234.0 [5, 3, 0, 4, 2, 1, 3, 4, 5, 5, 4, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 5, 4, 4, 0, 0, 3, 1, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.45555555555555555 0.75 224.0 [4, 3, 4, 4, 5, 4, 0, 5, 3, 0, 3, 4, 4, 5, 4, 0, 5, 3, 0, 3, 4, 3, 3, 1, 5, 3, 0, 4, 1, 3, 1, 5, 3, 0, 0, 0, 1, 2, 4, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2] 
triadag10_1.txt 3_2x3.txt True 0.5666666666666667 0.8 224.66666666666666 [0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 5, 4, 0, 0, 2, 1, 2, 2, 3, 5, 5, 0, 2, 1, 1, 5, 3, 0, 0, 2, 1, 5, 5, 3, 2, 2, 1, 3, 0, 3, 4, 2, 3, 2, 4, 4, 3, 4, 4, 2, 4, 5, 4, 5, 4] 
triadag10_1.txt 3_2x3.txt True 0.5666666666666667 0.85 230.66666666666666 [4, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 4, 1, 0, 4, 2, 2, 4, 5, 1, 0, 4, 2, 2, 4, 5, 5, 4, 2, 5, 4, 5, 3, 4, 5, 5, 0, 4, 5, 5, 2, 5, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.6333333333333333 0.9 225.0 [1, 2, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 0, 1, 4, 0, 1, 3, 3, 3, 2, 5, 4, 0, 0, 3, 5, 3, 4, 2, 4, 0, 3, 5, 2, 2, 4, 0, 3, 5, 4, 4, 0, 2, 2, 0, 0, 2, 4, 2, 4, 4, 2, 2, 2] 
triadag10_1.txt 3_2x3.txt True 0.6333333333333333 0.95 225.0 [1, 2, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 0, 1, 4, 0, 1, 3, 3, 3, 2, 5, 4, 0, 0, 3, 5, 3, 4, 2, 4, 0, 3, 5, 2, 2, 4, 0, 3, 5, 4, 4, 0, 2, 2, 0, 0, 2, 4, 2, 4, 4, 2, 2, 2] 
triadag10_1.txt 3_2x3.txt True 0.6333333333333333 1 225.0 [1, 2, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 0, 1, 4, 0, 1, 3, 3, 3, 2, 5, 4, 0, 0, 3, 5, 3, 4, 2, 4, 0, 3, 5, 2, 2, 4, 0, 3, 5, 4, 4, 0, 2, 2, 0, 0, 2, 4, 2, 4, 4, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.044444444444444446 0.07 683.75 [3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.044444444444444446 0.08 683.75 [3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.044444444444444446 0.09 683.75 [3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.1 0.1 648.5 [3, 3, 3, 3, 4, 11, 10, 2, 3, 3, 3, 3, 3, 5, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.1 0.11 648.5 [3, 3, 3, 3, 4, 11, 10, 2, 3, 3, 3, 3, 3, 5, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.1 0.12 648.5 [3, 3, 3, 3, 4, 11, 10, 2, 3, 3, 3, 3, 3, 5, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.1 0.13 648.5 [3, 3, 3, 3, 4, 11, 10, 2, 3, 3, 3, 3, 3, 5, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.1 0.14 648.5 [3, 3, 3, 3, 4, 11, 10, 2, 3, 3, 3, 3, 3, 5, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.1 0.15 648.5 [3, 3, 3, 3, 4, 11, 10, 2, 3, 3, 3, 3, 3, 5, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.16 600.5 [3, 3, 8, 0, 5, 3, 9, 10, 3, 3, 3, 7, 0, 4, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.17 600.5 [3, 3, 8, 0, 5, 3, 9, 10, 3, 3, 3, 7, 0, 4, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.18 600.5 [3, 3, 8, 0, 5, 3, 9, 10, 3, 3, 3, 7, 0, 4, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.19 600.5 [3, 3, 8, 0, 5, 3, 9, 10, 3, 3, 3, 7, 0, 4, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.2 600.5 [3, 3, 8, 0, 5, 3, 9, 10, 3, 3, 3, 7, 0, 4, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.25 600.5 [3, 3, 8, 0, 5, 3, 9, 10, 3, 3, 3, 7, 0, 4, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.3 600.5 [3, 3, 8, 0, 5, 3, 9, 10, 3, 3, 3, 7, 0, 4, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.35 600.5 [3, 3, 8, 0, 5, 3, 9, 10, 3, 3, 3, 7, 0, 4, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.34444444444444444 0.4 286.3333333333333 [2, 2, 11, 2, 3, 2, 11, 11, 2, 1, 2, 2, 2, 4, 2, 11, 11, 2, 2, 2, 2, 11, 2, 11, 11, 2, 2, 3, 11, 2, 11, 11, 2, 2, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 10] 
triadag10_1.txt 1234x3.txt True 0.43333333333333335 0.45 168.0 [10, 3, 11, 7, 2, 10, 3, 7, 10, 10, 11, 11, 7, 2, 10, 3, 7, 10, 10, 11, 7, 2, 11, 11, 3, 11, 11, 6, 2, 11, 11, 3, 11, 11, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 5, 7, 7, 1, 7, 7, 0, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.4666666666666667 0.5 160.66666666666666 [11, 3, 11, 10, 10, 11, 7, 11, 11, 3, 3, 11, 10, 10, 11, 7, 11, 11, 3, 3, 10, 10, 3, 3, 6, 6, 3, 2, 10, 3, 3, 6, 6, 3, 2, 7, 2, 3, 2, 2, 7, 2, 3, 2, 2, 7, 3, 7, 5, 1, 7, 5, 2, 0, 0] 
triadag10_1.txt 1234x3.txt True 0.45555555555555555 0.55 154.25 [7, 2, 3, 1, 7, 7, 3, 4, 7, 7, 2, 5, 1, 7, 7, 2, 4, 7, 7, 2, 1, 11, 2, 2, 4, 2, 2, 3, 11, 2, 2, 3, 2, 2, 11, 3, 3, 3, 3, 0, 11, 3, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 6, 9, 6] 
triadag10_1.txt 1234x3.txt True 0.5111111111111111 0.6 131.5 [5, 9, 3, 11, 3, 5, 11, 1, 2, 5, 2, 3, 11, 3, 5, 11, 1, 2, 5, 2, 11, 7, 2, 9, 1, 2, 2, 3, 7, 2, 9, 1, 2, 2, 7, 3, 11, 3, 6, 7, 7, 11, 7, 6, 7, 10, 7, 6, 7, 11, 10, 10, 6, 10, 6] 
triadag10_1.txt 1234x3.txt True 0.5222222222222223 0.65 136.33333333333334 [7, 5, 7, 3, 2, 3, 2, 3, 5, 7, 11, 7, 3, 1, 3, 2, 3, 7, 7, 11, 3, 1, 11, 11, 3, 11, 5, 6, 1, 11, 11, 0, 11, 5, 6, 7, 3, 6, 6, 6, 7, 3, 6, 6, 6, 11, 6, 7, 7, 10, 10, 11, 10, 9, 9] 
triadag10_1.txt 1234x3.txt True 0.5777777777777777 0.7 119.66666666666667 [10, 9, 7, 3, 0, 1, 2, 6, 5, 10, 11, 7, 3, 3, 1, 2, 6, 5, 10, 11, 3, 2, 11, 1, 6, 11, 5, 7, 2, 11, 1, 3, 11, 5, 7, 3, 6, 7, 3, 7, 7, 6, 7, 8, 7, 10, 9, 8, 7, 11, 10, 10, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.6 0.75 120.0 [6, 9, 6, 11, 8, 7, 5, 7, 11, 11, 10, 6, 11, 3, 6, 5, 7, 11, 11, 10, 7, 10, 10, 3, 9, 10, 11, 7, 10, 10, 3, 9, 10, 11, 2, 11, 3, 3, 7, 11, 2, 2, 3, 7, 2, 1, 0, 7, 2, 3, 1, 2, 2, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.5888888888888889 0.8 117.66666666666667 [7, 11, 7, 11, 11, 3, 9, 6, 8, 7, 6, 7, 11, 10, 11, 9, 6, 8, 7, 6, 11, 10, 11, 9, 6, 6, 7, 1, 10, 11, 9, 6, 6, 11, 2, 0, 1, 2, 1, 2, 3, 2, 2, 2, 3, 7, 2, 3, 3, 5, 5, 3, 5, 4, 3] 
triadag10_1.txt 1234x3.txt True 0.6333333333333333 0.85 125.0 [7, 10, 6, 6, 9, 6, 3, 7, 11, 8, 11, 7, 6, 10, 6, 3, 7, 11, 8, 11, 10, 9, 11, 3, 11, 8, 10, 4, 11, 11, 3, 11, 8, 10, 3, 0, 5, 5, 4, 3, 7, 5, 5, 3, 3, 7, 3, 2, 7, 1, 2, 1, 2, 1, 2] 
triadag10_1.txt 1234x3.txt True 0.6222222222222222 0.9 113.5 [11, 2, 5, 2, 7, 5, 3, 3, 1, 1, 4, 5, 2, 6, 7, 2, 3, 1, 1, 10, 2, 0, 7, 2, 3, 1, 4, 10, 10, 11, 11, 9, 1, 10, 10, 11, 11, 9, 1, 10, 6, 11, 9, 10, 10, 7, 6, 6, 7, 3, 6, 7, 3, 8, 11] 
triadag10_1.txt 1234x3.txt True 0.6222222222222222 0.95 113.5 [11, 2, 5, 2, 7, 5, 3, 3, 1, 1, 4, 5, 2, 6, 7, 2, 3, 1, 1, 10, 2, 0, 7, 2, 3, 1, 4, 10, 10, 11, 11, 9, 1, 10, 10, 11, 11, 9, 1, 10, 6, 11, 9, 10, 10, 7, 6, 6, 7, 3, 6, 7, 3, 8, 11] 
triadag10_1.txt 1234x3.txt True 0.6222222222222222 1 113.5 [11, 2, 5, 2, 7, 5, 3, 3, 1, 1, 4, 5, 2, 6, 7, 2, 3, 1, 1, 10, 2, 0, 7, 2, 3, 1, 4, 10, 10, 11, 11, 9, 1, 10, 10, 11, 11, 9, 1, 10, 6, 11, 9, 10, 10, 7, 6, 6, 7, 3, 6, 7, 3, 8, 11] 
triadag10_1.txt 1_4x1.txt True 0.0 0.07 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.0 0.08 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.0 0.09 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.044444444444444446 0.1 711.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.044444444444444446 0.11 711.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.044444444444444446 0.12 711.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.044444444444444446 0.13 711.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.044444444444444446 0.14 711.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.044444444444444446 0.15 711.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.16 683.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.17 683.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.18 683.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.19 683.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.2 683.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.25 683.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.3 683.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.35 683.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.03333333333333333 0.4 717.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.05555555555555555 0.45 663.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.5 649.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.08888888888888889 0.55 627.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.16666666666666666 0.6 636.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.13333333333333333 0.65 637.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.16666666666666666 0.7 633.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
