triadag20_3.txt 1234x3.txt True 0.06842105263157895 0.09 2554.0 [11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 0, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.07894736842105263 0.1 2518.25 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 9, 7, 11, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 11, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 8, 7, 10, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 8, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.07894736842105263 0.11 2518.25 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 9, 7, 11, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 11, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 8, 7, 10, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 8, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.07894736842105263 0.12 2518.25 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 9, 7, 11, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 11, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 8, 7, 10, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 8, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.09473684210526316 0.13 2500.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 0, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 2, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1234x3.txt True 0.09473684210526316 0.14 2500.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 0, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 2, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1234x3.txt True 0.10526315789473684 0.15 2380.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 10, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 2, 10, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.10526315789473684 0.16 2380.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 10, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 2, 10, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.10526315789473684 0.17 2380.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 10, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 2, 10, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.10526315789473684 0.18 2380.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 10, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 2, 10, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.10526315789473684 0.19 2380.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 10, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 2, 10, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.10526315789473684 0.2 2380.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 10, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 2, 10, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.10526315789473684 0.25 2380.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 10, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 2, 10, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.10526315789473684 0.3 2380.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 10, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 2, 10, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.10526315789473684 0.35 2380.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 10, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 2, 10, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.10526315789473684 0.4 2380.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 10, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 2, 10, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.10526315789473684 0.45 2380.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 1, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 2, 10, 7, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 2, 10, 7, 7, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 0, 10, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.42894736842105263 0.5 482.0 [11, 3, 3, 11, 11, 11, 4, 11, 3, 2, 2, 5, 2, 0, 3, 11, 3, 11, 3, 5, 11, 3, 11, 11, 11, 4, 11, 3, 2, 2, 5, 2, 0, 3, 11, 3, 11, 3, 5, 1, 11, 11, 11, 4, 11, 3, 2, 2, 5, 2, 0, 3, 11, 3, 11, 3, 5, 1, 1, 5, 7, 7, 1, 1, 2, 5, 2, 2, 1, 2, 2, 3, 3, 1, 1, 5, 7, 7, 1, 1, 2, 5, 1, 2, 1, 2, 1, 3, 3, 1, 9, 7, 7, 1, 1, 2, 7, 1, 2, 1, 2, 1, 3, 3, 1, 9, 8, 6, 9, 9, 7, 7, 9, 9, 9, 6, 6, 7, 7, 3, 6, 9, 9, 7, 7, 9, 9, 9, 6, 6, 7, 7, 3, 3, 6, 3, 3, 3, 7, 3, 6, 6, 7, 8, 3, 6, 3, 3, 3, 7, 3, 6, 6, 7, 8, 11, 3, 3, 3, 7, 10, 6, 6, 7, 8, 11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.4605263157894737 0.55 457.75 [10, 11, 7, 7, 10, 7, 9, 10, 7, 10, 10, 10, 11, 9, 11, 9, 11, 11, 10, 9, 10, 7, 7, 10, 7, 9, 10, 7, 10, 10, 10, 11, 9, 11, 10, 11, 11, 10, 9, 3, 7, 10, 7, 9, 10, 7, 10, 10, 10, 11, 9, 11, 10, 11, 11, 10, 9, 11, 3, 7, 6, 7, 3, 3, 8, 6, 3, 8, 3, 7, 3, 6, 3, 7, 11, 7, 6, 7, 11, 11, 8, 6, 11, 8, 11, 7, 11, 6, 11, 7, 1, 6, 7, 0, 11, 8, 2, 11, 8, 11, 7, 11, 6, 11, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 6, 2, 0, 11, 1, 1, 1, 2, 1, 1, 1, 1, 6, 6, 2, 0, 11, 2, 3, 11, 11, 2, 3, 11, 11, 11, 2, 3, 2, 3, 11, 11, 2, 3, 11, 11, 11, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 0, 3, 7, 5, 4, 3, 3, 4, 5, 3, 7, 5, 4, 3, 3, 4, 5, 3, 5, 7, 7, 5, 4, 7, 7, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1234x3.txt True 0.4473684210526316 0.6 436.3333333333333 [7, 2, 2, 5, 7, 7, 6, 7, 2, 3, 3, 6, 5, 3, 4, 2, 2, 4, 4, 3, 7, 2, 5, 7, 7, 6, 7, 2, 3, 3, 6, 5, 3, 4, 2, 2, 4, 7, 3, 2, 5, 7, 7, 6, 7, 2, 3, 3, 6, 5, 3, 4, 2, 2, 3, 7, 3, 11, 2, 5, 2, 1, 1, 2, 1, 5, 5, 0, 2, 2, 2, 0, 2, 1, 11, 5, 2, 1, 11, 11, 1, 5, 5, 3, 11, 11, 11, 0, 2, 1, 10, 2, 1, 11, 11, 1, 10, 5, 3, 11, 11, 11, 0, 11, 11, 10, 10, 11, 9, 10, 10, 10, 11, 10, 10, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 11, 10, 10, 9, 10, 11, 11, 10, 7, 11, 10, 10, 10, 9, 10, 9, 9, 11, 10, 7, 11, 10, 10, 10, 9, 10, 9, 9, 11, 10, 7, 7, 7, 7, 9, 7, 7, 9, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 3, 8, 7, 7, 7, 7, 8, 8, 11, 3, 3, 7, 3, 8, 3, 11, 3, 11, 11, 11, 3, 6, 11, 11, 11, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
