triadag10_2.txt 1234x1.txt True 0.25555555555555554 0.4 408.0 [1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.3 0.45 353.3333333333333 [2, 0, 2, 3, 2, 3, 2, 3, 0, 2, 1, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.34444444444444444 0.5 315.0 [2, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.3333333333333333 0.55 311.6666666666667 [2, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.32222222222222224 0.6 338.25 [2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 0, 0] 
triadag10_2.txt 1234x1.txt True 0.45555555555555555 0.65 314.75 [2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.28888888888888886 0.7 343.25 [2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.3333333333333333 0.75 326.0 [3, 1, 3, 2, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.4222222222222222 0.8 315.0 [2, 2, 3, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 3, 3, 0, 2, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
triadag10_2.txt 1234x1.txt True 0.36666666666666664 0.85 319.25 [1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 0, 2, 3, 3, 0, 3, 0, 0, 2, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.36666666666666664 0.9 319.25 [1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 0, 2, 3, 3, 0, 3, 0, 0, 2, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.36666666666666664 0.95 319.25 [1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 0, 2, 3, 3, 0, 3, 0, 0, 2, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.36666666666666664 1 319.25 [1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 0, 2, 3, 3, 0, 3, 0, 0, 2, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.022222222222222223 0.07 975.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.022222222222222223 0.08 975.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.044444444444444446 0.09 914.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.07777777777777778 0.1 858.0 [0, 0, 1, 5, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.07777777777777778 0.11 858.0 [0, 0, 1, 5, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.12 857.6666666666666 [4, 4, 2, 0, 5, 5, 4, 5, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.13 857.6666666666666 [4, 4, 2, 0, 5, 5, 4, 5, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.14 857.6666666666666 [4, 4, 2, 0, 5, 5, 4, 5, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.15 857.6666666666666 [4, 4, 2, 0, 5, 5, 4, 5, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.16 857.6666666666666 [4, 4, 2, 0, 5, 5, 4, 5, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.17 857.6666666666666 [4, 4, 2, 0, 5, 5, 4, 5, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.18 857.6666666666666 [4, 4, 2, 0, 5, 5, 4, 5, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.19 857.6666666666666 [4, 4, 2, 0, 5, 5, 4, 5, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.2 857.6666666666666 [4, 4, 2, 0, 5, 5, 4, 5, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.25 857.6666666666666 [4, 4, 2, 0, 5, 5, 4, 5, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.08888888888888889 0.3 857.6666666666666 [4, 4, 2, 0, 5, 5, 4, 5, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.2222222222222222 0.35 325.0 [0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.26666666666666666 0.4 338.3333333333333 [4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.4 0.45 238.0 [5, 1, 5, 1, 5, 0, 5, 1, 1, 5, 4, 5, 1, 5, 0, 5, 1, 1, 5, 4, 1, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 3, 3, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.34444444444444444 0.5 252.33333333333334 [2, 2, 2, 2, 3, 2, 0, 0, 1, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3, 2, 2, 3, 2, 0, 0, 2, 3, 4, 3, 2, 0, 0, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 1, 1, 5, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.55 238.0 [0, 0, 2, 1, 0, 2, 3, 5, 2, 1, 0, 2, 1, 0, 2, 3, 5, 2, 0, 2, 1, 0, 2, 3, 5, 2, 0, 5, 0, 2, 3, 2, 3, 5, 5, 0, 3, 5, 3, 5, 0, 3, 5, 0, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.6 247.33333333333334 [4, 3, 4, 0, 0, 2, 4, 5, 2, 4, 4, 3, 0, 0, 2, 4, 5, 2, 4, 2, 0, 0, 2, 4, 5, 2, 4, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 4, 3, 4, 4, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.5555555555555556 0.65 246.0 [0, 0, 3, 1, 5, 3, 5, 3, 4, 5, 0, 3, 1, 5, 3, 5, 3, 4, 0, 2, 1, 1, 3, 5, 3, 4, 0, 5, 1, 2, 2, 4, 2, 2, 5, 3, 0, 4, 2, 5, 5, 0, 4, 0, 5, 2, 4, 0, 5, 4, 0, 2, 2, 4, 4] 
triadag10_2.txt 3_2x3.txt True 0.5 0.7 251.0 [4, 0, 4, 5, 2, 4, 4, 4, 4, 2, 0, 4, 5, 2, 4, 4, 4, 1, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 2, 5, 3, 1, 1, 3, 5, 1, 1, 3, 5, 1, 1, 5, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.5 0.75 214.0 [2, 0, 1, 1, 2, 1, 2, 2, 4, 0, 0, 1, 2, 2, 1, 2, 2, 4, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 2, 2, 3, 3, 4, 2, 4, 5, 3, 4, 2, 5, 4, 4, 3, 5, 4, 3, 4, 5, 5] 
triadag10_2.txt 3_2x3.txt True 0.5111111111111111 0.8 220.66666666666666 [5, 3, 4, 2, 2, 4, 2, 2, 5, 2, 3, 4, 3, 2, 4, 2, 5, 5, 2, 4, 3, 4, 4, 3, 0, 5, 2, 0, 4, 4, 4, 0, 5, 2, 0, 0, 3, 0, 5, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0] 
triadag10_2.txt 3_2x3.txt True 0.5666666666666667 0.85 216.0 [2, 2, 2, 2, 1, 1, 4, 0, 2, 5, 2, 2, 2, 1, 2, 4, 1, 0, 5, 0, 0, 2, 2, 4, 1, 0, 5, 4, 2, 1, 4, 4, 0, 5, 4, 1, 5, 4, 5, 4, 0, 0, 4, 5, 4, 4, 3, 4, 0, 3, 3, 1, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.5666666666666667 0.9 216.0 [2, 2, 2, 2, 1, 1, 4, 0, 2, 5, 2, 2, 2, 1, 2, 4, 1, 0, 5, 0, 0, 2, 2, 4, 1, 0, 5, 4, 2, 1, 4, 4, 0, 5, 4, 1, 5, 4, 5, 4, 0, 0, 4, 5, 4, 4, 3, 4, 0, 3, 3, 1, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.5666666666666667 0.95 216.0 [2, 2, 2, 2, 1, 1, 4, 0, 2, 5, 2, 2, 2, 1, 2, 4, 1, 0, 5, 0, 0, 2, 2, 4, 1, 0, 5, 4, 2, 1, 4, 4, 0, 5, 4, 1, 5, 4, 5, 4, 0, 0, 4, 5, 4, 4, 3, 4, 0, 3, 3, 1, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.5666666666666667 1 216.0 [2, 2, 2, 2, 1, 1, 4, 0, 2, 5, 2, 2, 2, 1, 2, 4, 1, 0, 5, 0, 0, 2, 2, 4, 1, 0, 5, 4, 2, 1, 4, 4, 0, 5, 4, 1, 5, 4, 5, 4, 0, 0, 4, 5, 4, 4, 3, 4, 0, 3, 3, 1, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.022222222222222223 0.07 731.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_2.txt 1234x3.txt True 0.022222222222222223 0.08 731.75 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_2.txt 1234x3.txt True 0.044444444444444446 0.09 686.0 [3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.1 643.5 [3, 3, 4, 7, 3, 10, 3, 2, 3, 3, 3, 4, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1 0.11 643.5 [3, 3, 4, 7, 3, 10, 3, 2, 3, 3, 3, 4, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.12 643.25 [3, 3, 5, 1, 11, 10, 3, 7, 3, 3, 3, 4, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.13 643.25 [3, 3, 5, 1, 11, 10, 3, 7, 3, 3, 3, 4, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.14 643.25 [3, 3, 5, 1, 11, 10, 3, 7, 3, 3, 3, 4, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.15 643.25 [3, 3, 5, 1, 11, 10, 3, 7, 3, 3, 3, 4, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.16 643.25 [3, 3, 5, 1, 11, 10, 3, 7, 3, 3, 3, 4, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.17 643.25 [3, 3, 5, 1, 11, 10, 3, 7, 3, 3, 3, 4, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.18 643.25 [3, 3, 5, 1, 11, 10, 3, 7, 3, 3, 3, 4, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.19 643.25 [3, 3, 5, 1, 11, 10, 3, 7, 3, 3, 3, 4, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.2 643.25 [3, 3, 5, 1, 11, 10, 3, 7, 3, 3, 3, 4, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.25 643.25 [3, 3, 5, 1, 11, 10, 3, 7, 3, 3, 3, 4, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.1111111111111111 0.3 643.25 [3, 3, 5, 1, 11, 10, 3, 7, 3, 3, 3, 4, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x3.txt True 0.3111111111111111 0.35 278.5 [11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 1, 4, 3, 1, 4, 3, 2, 2, 2] 
triadag10_2.txt 1234x3.txt True 0.37777777777777777 0.4 243.33333333333334 [2, 7, 2, 2, 7, 3, 2, 2, 2, 1, 7, 2, 2, 7, 3, 2, 2, 2, 2, 7, 2, 7, 5, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 11, 10, 11, 11, 9, 10, 9] 
triadag10_2.txt 1234x3.txt True 0.4444444444444444 0.45 157.66666666666666 [2, 4, 2, 1, 2, 3, 2, 1, 3, 2, 11, 2, 1, 2, 3, 2, 1, 3, 2, 11, 1, 11, 3, 11, 3, 11, 11, 6, 11, 3, 11, 3, 11, 11, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 10, 6, 8, 6, 9, 11, 10, 9, 9, 9] 
triadag10_2.txt 1234x3.txt True 0.43333333333333335 0.5 153.75 [11, 10, 10, 11, 11, 11, 2, 6, 9, 7, 10, 10, 11, 11, 11, 2, 6, 9, 7, 10, 11, 11, 10, 2, 6, 10, 7, 3, 11, 10, 2, 6, 10, 7, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 7, 3, 5, 7, 3, 3, 5, 5] 
triadag10_2.txt 1234x3.txt True 0.5222222222222223 0.55 148.66666666666666 [11, 11, 2, 2, 5, 1, 3, 7, 9, 2, 11, 2, 2, 5, 1, 3, 7, 9, 11, 2, 2, 5, 1, 3, 7, 9, 11, 10, 5, 1, 11, 2, 11, 10, 10, 6, 11, 10, 11, 10, 6, 11, 10, 6, 10, 3, 7, 6, 3, 7, 3, 3, 3, 7, 3] 
triadag10_2.txt 1234x3.txt True 0.5111111111111111 0.6 149.0 [11, 5, 4, 10, 3, 1, 11, 2, 2, 11, 11, 4, 10, 3, 1, 11, 2, 2, 11, 6, 10, 3, 1, 11, 2, 2, 11, 10, 3, 6, 6, 3, 6, 6, 10, 10, 9, 6, 11, 10, 10, 9, 8, 11, 10, 7, 8, 11, 10, 3, 7, 7, 3, 7, 7] 
triadag10_2.txt 1234x3.txt True 0.5666666666666667 0.65 133.75 [10, 10, 3, 11, 2, 7, 4, 3, 5, 1, 10, 3, 11, 2, 7, 4, 3, 5, 10, 2, 11, 2, 7, 4, 3, 5, 10, 3, 1, 2, 2, 0, 2, 2, 3, 3, 10, 11, 9, 3, 3, 10, 11, 9, 3, 6, 11, 9, 3, 7, 11, 6, 8, 7, 7] 
triadag10_2.txt 1234x3.txt True 0.4888888888888889 0.7 150.0 [7, 6, 7, 9, 11, 10, 7, 7, 11, 7, 6, 7, 9, 11, 10, 7, 7, 6, 7, 6, 9, 11, 11, 8, 6, 6, 6, 11, 11, 11, 8, 6, 0, 6, 11, 11, 2, 2, 0, 11, 11, 2, 3, 1, 11, 3, 3, 1, 11, 3, 3, 5, 4, 5, 5] 
triadag10_2.txt 1234x3.txt True 0.5777777777777777 0.75 123.0 [10, 7, 10, 7, 10, 3, 11, 11, 11, 9, 7, 10, 7, 10, 3, 11, 10, 11, 9, 3, 7, 6, 8, 3, 6, 7, 9, 11, 6, 8, 3, 6, 3, 7, 11, 11, 3, 6, 5, 11, 2, 4, 6, 5, 11, 1, 2, 0, 1, 2, 7, 1, 2, 2, 2] 
