triadag15_2.txt 1234x3.txt True 0.05714285714285714 0.08 1617.5 [3, 3, 7, 4, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 1, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.08571428571428572 0.09 1565.5 [3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.08571428571428572 0.1 1565.5 [3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.08571428571428572 0.11 1565.5 [3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.10476190476190476 0.12 1527.75 [3, 3, 3, 3, 11, 6, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
triadag15_2.txt 1234x3.txt True 0.10476190476190476 0.13 1527.75 [3, 3, 3, 3, 11, 6, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
triadag15_2.txt 1234x3.txt True 0.10476190476190476 0.14 1527.75 [3, 3, 3, 3, 11, 6, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
triadag15_2.txt 1234x3.txt True 0.10476190476190476 0.15 1527.75 [3, 3, 3, 3, 11, 6, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
triadag15_2.txt 1234x3.txt True 0.10476190476190476 0.16 1527.75 [3, 3, 3, 3, 11, 6, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
triadag15_2.txt 1234x3.txt True 0.10476190476190476 0.17 1527.75 [3, 3, 3, 3, 11, 6, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
triadag15_2.txt 1234x3.txt True 0.14761904761904762 0.18 1488.75 [7, 7, 7, 4, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 8, 7, 10, 7, 11, 6, 11, 9] 
triadag15_2.txt 1234x3.txt True 0.14761904761904762 0.19 1488.75 [7, 7, 7, 4, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 8, 7, 10, 7, 11, 6, 11, 9] 
triadag15_2.txt 1234x3.txt True 0.14761904761904762 0.2 1488.75 [7, 7, 7, 4, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 8, 7, 10, 7, 11, 6, 11, 9] 
triadag15_2.txt 1234x3.txt True 0.14761904761904762 0.25 1488.75 [7, 7, 7, 4, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 8, 7, 10, 7, 11, 6, 11, 9] 
triadag15_2.txt 1234x3.txt True 0.14761904761904762 0.3 1488.75 [7, 7, 7, 4, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 8, 7, 10, 7, 11, 6, 11, 9] 
triadag15_2.txt 1234x3.txt True 0.14761904761904762 0.35 1488.75 [7, 7, 7, 4, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 8, 7, 10, 7, 11, 6, 11, 9] 
triadag15_2.txt 1234x3.txt True 0.14761904761904762 0.4 1488.75 [7, 7, 7, 4, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 8, 7, 10, 7, 11, 6, 11, 9] 
triadag15_2.txt 1234x3.txt True 0.37142857142857144 0.45 347.5 [7, 7, 5, 7, 2, 7, 9, 7, 2, 7, 7, 2, 1, 5, 0, 7, 5, 7, 2, 7, 2, 7, 2, 7, 7, 2, 1, 5, 0, 3, 7, 2, 7, 2, 7, 2, 7, 7, 2, 1, 5, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 4, 6, 3, 3, 5, 3, 3, 3, 10, 3, 5, 4, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 11, 6, 6, 6, 6, 10, 6, 6, 6, 11, 11, 6, 11, 10, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 8, 11, 10, 11, 11, 11, 8, 8, 8, 8, 6, 3, 8, 8, 7, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.44761904761904764 0.5 341.75 [6, 6, 1, 6, 9, 3, 9, 2, 2, 3, 3, 7, 7, 3, 6, 6, 1, 6, 6, 3, 9, 2, 2, 3, 3, 7, 7, 3, 6, 7, 6, 6, 3, 9, 2, 2, 3, 3, 7, 7, 3, 6, 7, 3, 3, 7, 7, 7, 5, 3, 7, 5, 5, 7, 2, 3, 7, 7, 7, 4, 3, 11, 5, 5, 7, 2, 2, 2, 11, 11, 2, 11, 11, 2, 2, 2, 2, 11, 11, 2, 11, 11, 2, 2, 10, 11, 11, 2, 11, 11, 2, 2, 11, 10, 10, 11, 11, 10, 10, 8, 10, 11, 11, 11, 10, 8, 8, 8, 8, 6, 7, 8, 8, 6, 7, 7, 7, 7, 7, 7] 
triadag15_2.txt 1234x3.txt True 0.4523809523809524 0.55 288.25 [2, 2, 7, 2, 1, 0, 2, 2, 3, 3, 4, 7, 5, 4, 2, 2, 7, 2, 1, 0, 2, 2, 3, 3, 4, 7, 5, 4, 2, 10, 2, 1, 0, 2, 2, 3, 3, 4, 7, 5, 4, 2, 10, 1, 0, 10, 10, 3, 3, 3, 10, 3, 7, 10, 6, 5, 10, 6, 3, 3, 3, 10, 3, 7, 10, 6, 7, 6, 11, 6, 6, 6, 6, 11, 6, 7, 6, 11, 6, 6, 6, 6, 11, 6, 7, 11, 7, 7, 11, 11, 7, 11, 10, 7, 7, 11, 11, 7, 11, 11, 10, 11, 11, 10, 10, 9, 11, 11, 11, 11, 3, 9, 9, 9, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.47619047619047616 0.6 279.5 [11, 10, 2, 2, 11, 6, 8, 6, 11, 10, 5, 11, 9, 11, 11, 10, 2, 2, 11, 6, 8, 6, 11, 10, 5, 11, 9, 11, 11, 7, 10, 11, 6, 7, 11, 10, 10, 5, 10, 9, 1, 10, 7, 7, 6, 7, 11, 7, 10, 5, 10, 9, 1, 7, 7, 6, 7, 11, 7, 6, 5, 10, 9, 1, 7, 7, 2, 7, 3, 0, 7, 2, 2, 1, 7, 2, 7, 3, 0, 7, 2, 2, 1, 7, 10, 3, 6, 2, 2, 2, 1, 2, 3, 7, 5, 5, 3, 1, 10, 7, 5, 5, 3, 4, 10, 3, 7, 7, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.5190476190476191 0.65 305.3333333333333 [11, 5, 4, 7, 5, 3, 3, 3, 7, 11, 7, 6, 3, 6, 5, 11, 4, 7, 5, 3, 3, 3, 7, 11, 7, 6, 3, 5, 11, 2, 7, 5, 3, 3, 3, 7, 11, 7, 6, 3, 5, 11, 2, 1, 2, 1, 1, 2, 2, 0, 6, 7, 2, 7, 6, 2, 1, 1, 2, 2, 0, 6, 7, 2, 7, 10, 6, 6, 6, 2, 0, 6, 3, 6, 6, 10, 10, 6, 2, 10, 6, 3, 10, 10, 11, 7, 2, 10, 6, 3, 10, 10, 7, 11, 7, 11, 11, 7, 11, 11, 7, 8, 7, 7, 8, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 10, 9, 10, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.5333333333333333 0.7 260.0 [11, 11, 10, 11, 11, 9, 6, 8, 11, 6, 9, 10, 7, 3, 11, 11, 10, 11, 11, 9, 6, 8, 11, 6, 9, 10, 7, 3, 11, 10, 11, 11, 9, 6, 7, 11, 6, 9, 10, 11, 7, 11, 10, 9, 9, 6, 7, 10, 6, 6, 10, 3, 7, 10, 3, 7, 6, 7, 10, 3, 6, 10, 3, 8, 10, 11, 5, 5, 4, 4, 7, 5, 3, 11, 3, 5, 5, 4, 4, 7, 5, 3, 11, 3, 7, 2, 1, 7, 5, 3, 5, 5, 2, 1, 7, 2, 7, 3, 5, 1, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 1, 1, 2, 0, 7, 0, 0, 7, 7] 
triadag15_2.txt 1234x3.txt True 0.5285714285714286 0.75 260.25 [11, 7, 9, 10, 8, 3, 6, 9, 7, 11, 11, 3, 6, 11, 11, 7, 9, 10, 7, 3, 6, 9, 7, 11, 11, 3, 7, 11, 11, 10, 10, 7, 8, 6, 10, 7, 7, 11, 8, 7, 11, 7, 10, 10, 10, 6, 10, 10, 10, 11, 11, 10, 11, 10, 2, 10, 6, 9, 10, 3, 11, 11, 2, 11, 2, 1, 11, 11, 3, 2, 2, 2, 2, 2, 2, 1, 11, 3, 0, 1, 1, 1, 1, 2, 7, 0, 0, 1, 1, 1, 1, 2, 6, 7, 3, 5, 7, 5, 5, 6, 3, 7, 7, 6, 5, 4, 7, 4, 6, 5, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.5380952380952381 0.8 257.5 [6, 6, 9, 6, 8, 11, 10, 7, 7, 6, 7, 6, 8, 9, 6, 7, 9, 6, 8, 11, 10, 7, 7, 6, 7, 6, 7, 9, 6, 11, 6, 3, 3, 10, 7, 8, 2, 7, 6, 7, 6, 7, 11, 11, 11, 10, 11, 11, 2, 10, 10, 11, 6, 7, 11, 11, 10, 11, 11, 3, 4, 10, 11, 9, 7, 11, 10, 3, 3, 7, 4, 3, 5, 4, 7, 10, 3, 3, 7, 4, 3, 5, 11, 7, 5, 0, 3, 5, 1, 5, 5, 11, 3, 3, 5, 1, 5, 5, 11, 1, 11, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 1234x3.txt True 0.5523809523809524 0.85 244.75 [10, 11, 3, 10, 10, 6, 9, 6, 11, 10, 10, 11, 9, 7, 10, 10, 8, 10, 10, 6, 9, 6, 11, 10, 10, 11, 7, 7, 10, 11, 10, 10, 6, 9, 9, 11, 10, 10, 11, 7, 7, 10, 7, 8, 6, 6, 3, 11, 8, 3, 7, 11, 7, 2, 7, 6, 6, 3, 11, 3, 7, 7, 11, 7, 2, 7, 4, 3, 7, 11, 4, 3, 5, 7, 5, 6, 3, 5, 11, 4, 4, 5, 7, 5, 0, 6, 3, 4, 4, 5, 7, 11, 7, 0, 0, 11, 5, 3, 11, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 1234x3.txt True 0.5523809523809524 0.9 244.75 [10, 11, 3, 10, 10, 6, 9, 6, 11, 10, 10, 11, 9, 7, 10, 10, 8, 10, 10, 6, 9, 6, 11, 10, 10, 11, 7, 7, 10, 11, 10, 10, 6, 9, 9, 11, 10, 10, 11, 7, 7, 10, 7, 8, 6, 6, 3, 11, 8, 3, 7, 11, 7, 2, 7, 6, 6, 3, 11, 3, 7, 7, 11, 7, 2, 7, 4, 3, 7, 11, 4, 3, 5, 7, 5, 6, 3, 5, 11, 4, 4, 5, 7, 5, 0, 6, 3, 4, 4, 5, 7, 11, 7, 0, 0, 11, 5, 3, 11, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 1234x3.txt True 0.5523809523809524 0.95 244.75 [10, 11, 3, 10, 10, 6, 9, 6, 11, 10, 10, 11, 9, 7, 10, 10, 8, 10, 10, 6, 9, 6, 11, 10, 10, 11, 7, 7, 10, 11, 10, 10, 6, 9, 9, 11, 10, 10, 11, 7, 7, 10, 7, 8, 6, 6, 3, 11, 8, 3, 7, 11, 7, 2, 7, 6, 6, 3, 11, 3, 7, 7, 11, 7, 2, 7, 4, 3, 7, 11, 4, 3, 5, 7, 5, 6, 3, 5, 11, 4, 4, 5, 7, 5, 0, 6, 3, 4, 4, 5, 7, 11, 7, 0, 0, 11, 5, 3, 11, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 1234x3.txt True 0.5523809523809524 1 244.75 [10, 11, 3, 10, 10, 6, 9, 6, 11, 10, 10, 11, 9, 7, 10, 10, 8, 10, 10, 6, 9, 6, 11, 10, 10, 11, 7, 7, 10, 11, 10, 10, 6, 9, 9, 11, 10, 10, 11, 7, 7, 10, 7, 8, 6, 6, 3, 11, 8, 3, 7, 11, 7, 2, 7, 6, 6, 3, 11, 3, 7, 7, 11, 7, 2, 7, 4, 3, 7, 11, 4, 3, 5, 7, 5, 6, 3, 5, 11, 4, 4, 5, 7, 5, 0, 6, 3, 4, 4, 5, 7, 11, 7, 0, 0, 11, 5, 3, 11, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 1_4x1.txt True 0.02857142857142857 0.07 1675.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.02857142857142857 0.08 1675.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.01904761904761905 0.09 1679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.01904761904761905 0.1 1679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.01904761904761905 0.11 1679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.03333333333333333 0.12 1643.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
