triadag10_9.txt 1234x1.txt True 0.24444444444444444 0.4 413.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.24444444444444444 0.45 364.25 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 1234x1.txt True 0.36666666666666664 0.5 353.75 [2, 0, 1, 1, 2, 2, 2, 2, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.36666666666666664 0.55 353.75 [2, 0, 1, 1, 2, 2, 2, 2, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.3333333333333333 0.6 335.0 [3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 2, 2, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 2, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.35555555555555557 0.65 339.25 [3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 2, 2, 3, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.4111111111111111 0.7 334.6666666666667 [3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.4888888888888889 0.75 324.0 [3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2] 
triadag10_9.txt 1234x1.txt True 0.35555555555555557 0.8 320.0 [2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 3, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 1234x1.txt True 0.4444444444444444 0.85 324.0 [3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 1, 3, 2, 1, 2, 3, 0, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.4222222222222222 0.9 331.25 [1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 1, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.4222222222222222 0.95 331.25 [1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 1, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.4222222222222222 1 331.25 [1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 1, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 3_2x3.txt True 0.022222222222222223 0.07 994.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.07777777777777778 0.08 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.07777777777777778 0.09 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.07777777777777778 0.1 904.0 [4, 4, 2, 4, 5, 4, 0, 4, 4, 5, 4, 2, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 3_2x3.txt True 0.07777777777777778 0.11 904.0 [4, 4, 2, 4, 5, 4, 0, 4, 4, 5, 4, 2, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.12 848.0 [2, 2, 1, 5, 2, 2, 0, 2, 5, 5, 2, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.13 848.0 [2, 2, 1, 5, 2, 2, 0, 2, 5, 5, 2, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.14 848.0 [2, 2, 1, 5, 2, 2, 0, 2, 5, 5, 2, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.15 848.0 [2, 2, 1, 5, 2, 2, 0, 2, 5, 5, 2, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.16 848.0 [2, 2, 1, 5, 2, 2, 0, 2, 5, 5, 2, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.17 848.0 [2, 2, 1, 5, 2, 2, 0, 2, 5, 5, 2, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.18 848.0 [2, 2, 1, 5, 2, 2, 0, 2, 5, 5, 2, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.19 848.0 [2, 2, 1, 5, 2, 2, 0, 2, 5, 5, 2, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.2 848.0 [2, 2, 1, 5, 2, 2, 0, 2, 5, 5, 2, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.25 848.0 [2, 2, 1, 5, 2, 2, 0, 2, 5, 5, 2, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.3 848.0 [2, 2, 1, 5, 2, 2, 0, 2, 5, 5, 2, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.35 848.0 [2, 2, 1, 5, 2, 2, 0, 2, 5, 5, 2, 1, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.26666666666666666 0.4 345.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.37777777777777777 0.45 250.66666666666666 [0, 5, 2, 2, 0, 0, 0, 0, 2, 3, 5, 0, 2, 0, 0, 0, 0, 2, 3, 5, 2, 5, 5, 5, 5, 2, 3, 0, 5, 5, 5, 5, 2, 3, 1, 0, 4, 0, 0, 0, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 3_2x3.txt True 0.37777777777777777 0.5 243.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 4, 0, 1, 2, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 4, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 5, 4, 4, 3, 5, 3, 3, 3, 3] 
triadag10_9.txt 3_2x3.txt True 0.37777777777777777 0.55 243.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 4, 0, 1, 2, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 4, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 5, 4, 4, 3, 5, 3, 3, 3, 3] 
triadag10_9.txt 3_2x3.txt True 0.4666666666666667 0.6 232.5 [0, 1, 1, 4, 5, 0, 5, 0, 2, 2, 1, 1, 4, 5, 0, 5, 0, 2, 2, 1, 4, 5, 1, 5, 1, 4, 2, 4, 5, 1, 5, 1, 4, 2, 4, 0, 3, 4, 4, 2, 0, 3, 4, 4, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3] 
triadag10_9.txt 3_2x3.txt True 0.4222222222222222 0.65 237.33333333333334 [2, 3, 3, 1, 2, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 1, 2, 4, 4, 2, 2, 0, 3, 1, 4, 4, 2, 2, 0, 3, 4, 4, 0, 5, 0, 4, 4, 0, 5, 0, 4, 4, 5, 0, 4, 0, 0, 5, 5, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.43333333333333335 0.7 233.33333333333334 [2, 3, 5, 5, 2, 4, 5, 4, 5, 3, 0, 2, 5, 2, 4, 2, 4, 5, 3, 0, 0, 0, 0, 0, 4, 0, 3, 4, 0, 0, 0, 4, 0, 3, 4, 0, 0, 4, 2, 4, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.5555555555555556 0.75 226.5 [4, 4, 2, 0, 4, 0, 5, 1, 0, 1, 1, 4, 3, 4, 0, 5, 1, 0, 0, 1, 3, 4, 1, 5, 5, 2, 0, 0, 1, 1, 5, 5, 2, 1, 0, 4, 2, 5, 0, 4, 4, 2, 5, 0, 4, 2, 3, 3, 4, 2, 3, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.43333333333333335 0.8 224.66666666666666 [0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 0, 2, 5, 0, 2, 2, 1, 2, 0, 5, 0, 2, 2, 1, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3] 
triadag10_9.txt 3_2x3.txt True 0.6111111111111112 0.85 226.0 [2, 4, 2, 2, 2, 1, 0, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 0, 3, 0, 1, 5, 2, 0, 2, 5, 1, 5, 5, 0, 0, 1, 0, 4, 4, 5, 0, 4, 4, 4, 2, 4, 4, 4, 3, 3, 2, 3, 3, 0, 0, 4, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.5555555555555556 0.9 239.0 [1, 1, 4, 0, 0, 4, 1, 2, 0, 4, 4, 3, 0, 0, 4, 1, 2, 0, 1, 4, 0, 0, 4, 1, 3, 0, 0, 2, 4, 4, 3, 3, 4, 4, 3, 2, 1, 5, 2, 2, 2, 5, 3, 2, 2, 5, 5, 2, 2, 5, 3, 2, 5, 5, 5] 
triadag10_9.txt 3_2x3.txt True 0.5555555555555556 0.95 239.0 [1, 1, 4, 0, 0, 4, 1, 2, 0, 4, 4, 3, 0, 0, 4, 1, 2, 0, 1, 4, 0, 0, 4, 1, 3, 0, 0, 2, 4, 4, 3, 3, 4, 4, 3, 2, 1, 5, 2, 2, 2, 5, 3, 2, 2, 5, 5, 2, 2, 5, 3, 2, 5, 5, 5] 
triadag10_9.txt 3_2x3.txt True 0.5555555555555556 1 239.0 [1, 1, 4, 0, 0, 4, 1, 2, 0, 4, 4, 3, 0, 0, 4, 1, 2, 0, 1, 4, 0, 0, 4, 1, 3, 0, 0, 2, 4, 4, 3, 3, 4, 4, 3, 2, 1, 5, 2, 2, 2, 5, 3, 2, 2, 5, 5, 2, 2, 5, 3, 2, 5, 5, 5] 
triadag10_9.txt 1234x3.txt True 0.022222222222222223 0.07 746.0 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_9.txt 1234x3.txt True 0.07777777777777778 0.08 552.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1234x3.txt True 0.07777777777777778 0.09 552.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1234x3.txt True 0.1 0.1 678.0 [3, 3, 2, 3, 10, 3, 4, 3, 3, 11, 3, 7, 3, 10, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.11 678.0 [3, 3, 2, 3, 10, 3, 4, 3, 3, 11, 3, 7, 3, 10, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1111111111111111 0.12 636.0 [3, 3, 10, 5, 3, 3, 7, 3, 1, 4, 3, 11, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1111111111111111 0.13 636.0 [3, 3, 10, 5, 3, 3, 7, 3, 1, 4, 3, 11, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1111111111111111 0.14 636.0 [3, 3, 10, 5, 3, 3, 7, 3, 1, 4, 3, 11, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1111111111111111 0.15 636.0 [3, 3, 10, 5, 3, 3, 7, 3, 1, 4, 3, 11, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1111111111111111 0.16 636.0 [3, 3, 10, 5, 3, 3, 7, 3, 1, 4, 3, 11, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1111111111111111 0.17 636.0 [3, 3, 10, 5, 3, 3, 7, 3, 1, 4, 3, 11, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1111111111111111 0.18 636.0 [3, 3, 10, 5, 3, 3, 7, 3, 1, 4, 3, 11, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1111111111111111 0.19 636.0 [3, 3, 10, 5, 3, 3, 7, 3, 1, 4, 3, 11, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1111111111111111 0.2 636.0 [3, 3, 10, 5, 3, 3, 7, 3, 1, 4, 3, 11, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1111111111111111 0.25 636.0 [3, 3, 10, 5, 3, 3, 7, 3, 1, 4, 3, 11, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1111111111111111 0.3 636.0 [3, 3, 10, 5, 3, 3, 7, 3, 1, 4, 3, 11, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1111111111111111 0.35 636.0 [3, 3, 10, 5, 3, 3, 7, 3, 1, 4, 3, 11, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.37777777777777777 0.4 244.75 [3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 7, 8, 7, 7, 10, 7, 10, 10, 10, 9, 10, 10, 10, 11, 11, 9, 11, 11, 11] 
triadag10_9.txt 1234x3.txt True 0.43333333333333335 0.45 178.66666666666666 [10, 2, 9, 1, 10, 10, 10, 10, 7, 3, 2, 10, 1, 10, 10, 10, 10, 7, 3, 2, 1, 2, 2, 2, 2, 7, 3, 5, 2, 2, 2, 2, 7, 3, 11, 5, 10, 5, 5, 5, 11, 10, 11, 11, 11, 8, 11, 11, 11, 6, 8, 7, 6, 6, 6] 
triadag10_9.txt 1234x3.txt True 0.4 0.5 168.66666666666666 [10, 9, 10, 6, 10, 10, 10, 10, 8, 11, 7, 10, 6, 10, 10, 10, 10, 7, 11, 7, 6, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 7, 7, 11, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 5, 2, 0, 1, 2, 2, 2] 
triadag10_9.txt 1234x3.txt True 0.4 0.55 168.66666666666666 [10, 9, 10, 6, 10, 10, 10, 10, 8, 11, 7, 10, 6, 10, 10, 10, 10, 7, 11, 7, 6, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 7, 7, 11, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 5, 2, 0, 1, 2, 2, 2] 
triadag10_9.txt 1234x3.txt True 0.5444444444444444 0.6 135.33333333333334 [2, 4, 2, 6, 11, 2, 0, 2, 3, 7, 1, 2, 6, 11, 2, 0, 2, 3, 7, 1, 6, 11, 1, 11, 1, 3, 5, 10, 11, 1, 11, 1, 3, 5, 10, 10, 8, 11, 10, 9, 11, 8, 11, 10, 9, 3, 11, 7, 7, 6, 7, 3, 6, 6, 6] 
triadag10_9.txt 1234x3.txt True 0.5444444444444444 0.65 140.66666666666666 [7, 1, 2, 9, 7, 5, 7, 3, 3, 0, 2, 2, 9, 7, 5, 7, 3, 3, 3, 2, 11, 5, 2, 2, 4, 3, 3, 10, 5, 2, 2, 4, 3, 2, 10, 10, 6, 11, 10, 10, 7, 6, 11, 10, 10, 7, 7, 6, 7, 11, 7, 8, 11, 11, 11] 
triadag10_9.txt 1234x3.txt True 0.5555555555555556 0.7 132.0 [10, 3, 1, 2, 10, 3, 1, 7, 9, 5, 11, 10, 2, 10, 3, 10, 7, 9, 5, 11, 2, 11, 11, 11, 0, 9, 5, 6, 11, 11, 11, 0, 9, 4, 6, 11, 10, 11, 10, 6, 3, 10, 11, 10, 6, 8, 3, 6, 3, 7, 6, 7, 7, 7, 7] 
triadag10_9.txt 1234x3.txt True 0.5666666666666667 0.75 137.5 [10, 7, 10, 9, 3, 10, 0, 11, 11, 6, 7, 10, 9, 3, 10, 7, 11, 11, 6, 7, 9, 3, 7, 0, 2, 6, 7, 11, 8, 7, 0, 2, 6, 7, 11, 3, 2, 2, 11, 1, 3, 2, 2, 11, 1, 5, 4, 4, 3, 3, 5, 3, 3, 3, 3] 
