triadag15_6.txt 1234x3.txt True 0.0761904761904762 0.09 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.09523809523809523 0.1 1391.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x3.txt True 0.09523809523809523 0.11 1391.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x3.txt True 0.09523809523809523 0.12 1391.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.13 1407.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 9, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.14 1407.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 9, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.15 1407.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 9, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.16 1407.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 9, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.17 1407.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 9, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 1234x3.txt True 0.13333333333333333 0.18 1297.0 [11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 6, 5, 9, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 6, 5, 7, 11, 11, 3, 11, 10, 11, 2, 11, 11, 11, 6, 4, 8, 11, 11, 11, 10, 11, 1, 11, 11, 11, 6, 4, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.13333333333333333 0.19 1297.0 [11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 6, 5, 9, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 6, 5, 7, 11, 11, 3, 11, 10, 11, 2, 11, 11, 11, 6, 4, 8, 11, 11, 11, 10, 11, 1, 11, 11, 11, 6, 4, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.13333333333333333 0.2 1297.0 [11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 6, 5, 9, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 6, 5, 7, 11, 11, 3, 11, 10, 11, 2, 11, 11, 11, 6, 4, 8, 11, 11, 11, 10, 11, 1, 11, 11, 11, 6, 4, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.13333333333333333 0.25 1297.0 [11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 6, 5, 9, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 6, 5, 7, 11, 11, 3, 11, 10, 11, 2, 11, 11, 11, 6, 4, 8, 11, 11, 11, 10, 11, 1, 11, 11, 11, 6, 4, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.13333333333333333 0.3 1297.0 [11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 6, 5, 9, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 6, 5, 7, 11, 11, 3, 11, 10, 11, 2, 11, 11, 11, 6, 4, 8, 11, 11, 11, 10, 11, 1, 11, 11, 11, 6, 4, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.13333333333333333 0.35 1297.0 [11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 6, 5, 9, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 6, 5, 7, 11, 11, 3, 11, 10, 11, 2, 11, 11, 11, 6, 4, 8, 11, 11, 11, 10, 11, 1, 11, 11, 11, 6, 4, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.13333333333333333 0.4 1297.0 [11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 6, 5, 9, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 6, 5, 7, 11, 11, 3, 11, 10, 11, 2, 11, 11, 11, 6, 4, 8, 11, 11, 11, 10, 11, 1, 11, 11, 11, 6, 4, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.38095238095238093 0.45 341.6666666666667 [2, 2, 5, 5, 2, 2, 1, 3, 5, 3, 3, 2, 5, 3, 2, 2, 5, 5, 2, 2, 1, 3, 5, 3, 3, 2, 5, 3, 2, 6, 5, 2, 2, 1, 3, 5, 3, 3, 2, 5, 3, 2, 6, 4, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 10, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 10, 11, 10, 10, 11, 11, 8, 11, 10, 10, 11, 10, 10, 11, 11, 8, 11, 10, 10, 11, 10, 11, 11, 3, 11, 3, 9, 7, 11, 11, 3, 11, 3, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 1234x3.txt True 0.38095238095238093 0.5 341.6666666666667 [2, 2, 5, 5, 2, 2, 1, 3, 5, 3, 3, 2, 5, 3, 2, 2, 5, 5, 2, 2, 1, 3, 5, 3, 3, 2, 5, 3, 2, 6, 5, 2, 2, 1, 3, 5, 3, 3, 2, 5, 3, 2, 6, 4, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 10, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 10, 11, 10, 10, 11, 11, 8, 11, 10, 10, 11, 10, 10, 11, 11, 8, 11, 10, 10, 11, 10, 11, 11, 3, 11, 3, 9, 7, 11, 11, 3, 11, 3, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 1234x3.txt True 0.46190476190476193 0.55 297.5 [6, 6, 3, 6, 3, 4, 3, 3, 5, 1, 0, 4, 5, 0, 1, 6, 3, 6, 6, 4, 3, 3, 5, 1, 0, 4, 5, 6, 1, 11, 6, 6, 4, 3, 3, 5, 1, 0, 4, 5, 6, 1, 2, 11, 9, 11, 11, 11, 1, 2, 11, 9, 9, 11, 2, 9, 2, 2, 2, 1, 2, 2, 9, 9, 2, 3, 2, 2, 2, 1, 2, 2, 2, 9, 2, 7, 3, 3, 2, 7, 3, 2, 3, 3, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 8, 7, 10, 11, 6, 10, 10, 10, 11, 6, 10, 10, 10, 11, 10, 11, 11, 10, 11, 11, 9, 10, 9] 
triadag15_6.txt 1234x3.txt True 0.49523809523809526 0.6 261.25 [3, 9, 3, 6, 10, 3, 10, 6, 6, 9, 7, 6, 8, 6, 3, 9, 3, 6, 10, 3, 10, 6, 6, 9, 7, 6, 8, 6, 3, 11, 9, 10, 11, 10, 7, 9, 9, 7, 7, 9, 9, 9, 11, 10, 11, 10, 11, 11, 3, 11, 11, 11, 3, 3, 7, 11, 10, 11, 11, 3, 11, 11, 11, 3, 3, 7, 2, 7, 7, 1, 7, 2, 2, 2, 0, 2, 7, 7, 1, 7, 2, 2, 2, 0, 11, 2, 1, 1, 2, 2, 2, 0, 11, 11, 11, 5, 3, 3, 5, 11, 11, 5, 3, 11, 5, 4, 5, 3, 11, 5, 7, 3, 4, 4, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 1234x3.txt True 0.45714285714285713 0.65 255.75 [11, 1, 5, 2, 2, 11, 5, 3, 3, 3, 1, 7, 3, 1, 4, 1, 5, 2, 2, 11, 5, 3, 3, 3, 1, 7, 3, 1, 4, 2, 2, 2, 11, 0, 3, 3, 3, 1, 7, 3, 1, 1, 2, 2, 5, 0, 4, 3, 3, 2, 7, 4, 2, 1, 7, 5, 0, 4, 2, 3, 2, 0, 4, 2, 1, 7, 7, 6, 7, 7, 7, 3, 8, 6, 6, 7, 6, 7, 7, 7, 3, 7, 6, 6, 11, 7, 7, 7, 8, 7, 6, 6, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 9, 10, 9, 10, 9, 9, 9, 9, 9, 9] 
triadag15_6.txt 1234x3.txt True 0.5238095238095238 0.7 232.5 [6, 6, 4, 5, 1, 3, 2, 0, 1, 6, 4, 11, 2, 1, 2, 6, 4, 5, 1, 3, 2, 0, 1, 6, 4, 11, 2, 6, 2, 3, 5, 1, 3, 2, 0, 1, 6, 11, 11, 2, 6, 2, 5, 1, 3, 5, 7, 3, 3, 11, 5, 7, 3, 5, 2, 3, 5, 7, 3, 3, 11, 5, 7, 3, 5, 7, 3, 2, 7, 6, 7, 7, 6, 2, 2, 3, 7, 7, 6, 7, 7, 8, 7, 7, 7, 3, 6, 3, 7, 3, 3, 8, 7, 10, 7, 11, 10, 11, 11, 10, 7, 11, 10, 11, 11, 10, 10, 10, 10, 11, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9] 
triadag15_6.txt 1234x3.txt True 0.47619047619047616 0.75 240.66666666666666 [10, 7, 10, 7, 10, 6, 10, 11, 9, 10, 10, 9, 11, 3, 10, 7, 10, 7, 10, 6, 10, 11, 9, 10, 10, 9, 11, 3, 10, 7, 7, 7, 6, 6, 11, 9, 7, 8, 8, 11, 3, 7, 7, 7, 6, 6, 11, 9, 7, 7, 8, 11, 10, 7, 2, 6, 6, 11, 9, 7, 7, 8, 11, 10, 7, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 11, 2, 2, 1, 1, 2, 7, 2, 0, 5, 11, 1, 1, 2, 7, 11, 3, 5, 6, 4, 11, 5, 11, 5, 6, 4, 11, 5, 11, 5, 4, 5, 3, 6, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x3.txt True 0.5666666666666667 0.8 230.25 [2, 2, 3, 5, 7, 11, 6, 3, 3, 5, 2, 5, 11, 5, 0, 7, 3, 7, 7, 11, 6, 3, 3, 5, 2, 4, 11, 5, 0, 1, 7, 7, 11, 4, 3, 3, 5, 2, 4, 3, 5, 0, 10, 1, 2, 1, 1, 1, 1, 10, 3, 11, 2, 0, 3, 2, 10, 1, 1, 1, 10, 3, 11, 2, 0, 8, 3, 8, 3, 6, 3, 3, 7, 6, 3, 7, 8, 3, 6, 3, 7, 7, 6, 2, 10, 3, 6, 7, 7, 7, 6, 7, 11, 10, 10, 10, 7, 10, 10, 11, 11, 10, 11, 11, 6, 11, 9, 11, 11, 6, 9, 11, 9, 11, 10, 9, 9, 10, 9, 9] 
triadag15_6.txt 1234x3.txt True 0.5 0.85 233.75 [10, 10, 8, 9, 10, 10, 11, 8, 6, 9, 6, 11, 9, 11, 11, 10, 8, 10, 10, 10, 11, 11, 6, 9, 6, 10, 9, 10, 11, 7, 10, 10, 10, 11, 11, 6, 9, 7, 10, 9, 10, 11, 7, 2, 7, 3, 7, 6, 7, 7, 8, 7, 6, 7, 2, 7, 1, 7, 6, 7, 7, 0, 7, 6, 7, 2, 1, 2, 2, 1, 2, 0, 7, 2, 7, 1, 2, 2, 11, 2, 11, 11, 2, 7, 7, 1, 11, 1, 0, 11, 1, 3, 5, 4, 7, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 2, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x3.txt True 0.5 0.9 233.75 [10, 10, 8, 9, 10, 10, 11, 8, 6, 9, 6, 11, 9, 11, 11, 10, 8, 10, 10, 10, 11, 11, 6, 9, 6, 10, 9, 10, 11, 7, 10, 10, 10, 11, 11, 6, 9, 7, 10, 9, 10, 11, 7, 2, 7, 3, 7, 6, 7, 7, 8, 7, 6, 7, 2, 7, 1, 7, 6, 7, 7, 0, 7, 6, 7, 2, 1, 2, 2, 1, 2, 0, 7, 2, 7, 1, 2, 2, 11, 2, 11, 11, 2, 7, 7, 1, 11, 1, 0, 11, 1, 3, 5, 4, 7, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 2, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x3.txt True 0.5 0.95 233.75 [10, 10, 8, 9, 10, 10, 11, 8, 6, 9, 6, 11, 9, 11, 11, 10, 8, 10, 10, 10, 11, 11, 6, 9, 6, 10, 9, 10, 11, 7, 10, 10, 10, 11, 11, 6, 9, 7, 10, 9, 10, 11, 7, 2, 7, 3, 7, 6, 7, 7, 8, 7, 6, 7, 2, 7, 1, 7, 6, 7, 7, 0, 7, 6, 7, 2, 1, 2, 2, 1, 2, 0, 7, 2, 7, 1, 2, 2, 11, 2, 11, 11, 2, 7, 7, 1, 11, 1, 0, 11, 1, 3, 5, 4, 7, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 2, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x3.txt True 0.5 1 233.75 [10, 10, 8, 9, 10, 10, 11, 8, 6, 9, 6, 11, 9, 11, 11, 10, 8, 10, 10, 10, 11, 11, 6, 9, 6, 10, 9, 10, 11, 7, 10, 10, 10, 11, 11, 6, 9, 7, 10, 9, 10, 11, 7, 2, 7, 3, 7, 6, 7, 7, 8, 7, 6, 7, 2, 7, 1, 7, 6, 7, 7, 0, 7, 6, 7, 2, 1, 2, 2, 1, 2, 0, 7, 2, 7, 1, 2, 2, 11, 2, 11, 11, 2, 7, 7, 1, 11, 1, 0, 11, 1, 3, 5, 4, 7, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 2, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x1.txt True 0.0 0.07 1591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.0 0.08 1591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.0 0.09 1591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.02857142857142857 0.1 1487.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.02857142857142857 0.11 1487.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.02857142857142857 0.12 1487.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 1_4x1.txt True 0.07142857142857142 0.13 1484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
