triadag10_3.txt 1234x1.txt True 0.26666666666666666 0.4 430.6666666666667 [3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
triadag10_3.txt 1234x1.txt True 0.3111111111111111 0.45 321.6666666666667 [2, 2, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.4222222222222222 0.5 340.3333333333333 [2, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 0] 
triadag10_3.txt 1234x1.txt True 0.2777777777777778 0.55 341.5 [3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 1234x1.txt True 0.3333333333333333 0.6 326.75 [2, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 3, 2, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.4888888888888889 0.65 307.75 [3, 2, 3, 1, 0, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0] 
triadag10_3.txt 1234x1.txt True 0.35555555555555557 0.7 302.0 [0, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 2, 3, 0, 1, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.45555555555555555 0.75 299.6666666666667 [2, 1, 3, 2, 0, 1, 2, 0, 1, 0, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x1.txt True 0.4888888888888889 0.8 295.25 [0, 3, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2] 
triadag10_3.txt 1234x1.txt True 0.4 0.85 292.6666666666667 [0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1234x1.txt True 0.4 0.9 292.6666666666667 [0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1234x1.txt True 0.4 0.95 292.6666666666667 [0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 1234x1.txt True 0.4 1 292.6666666666667 [0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.0 0.07 957.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.07777777777777778 0.08 675.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.08888888888888889 0.09 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.1 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.1 0.11 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.08888888888888889 0.12 792.0 [0, 0, 0, 0, 3, 0, 0, 5, 2, 0, 0, 0, 0, 3, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
triadag10_3.txt 3_2x3.txt True 0.08888888888888889 0.13 792.0 [0, 0, 0, 0, 3, 0, 0, 5, 2, 0, 0, 0, 0, 3, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
triadag10_3.txt 3_2x3.txt True 0.07777777777777778 0.14 829.0 [4, 4, 4, 4, 4, 3, 2, 2, 0, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.07777777777777778 0.15 829.0 [4, 4, 4, 4, 4, 3, 2, 2, 0, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.07777777777777778 0.16 829.0 [4, 4, 4, 4, 4, 3, 2, 2, 0, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.07777777777777778 0.17 829.0 [4, 4, 4, 4, 4, 3, 2, 2, 0, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.07777777777777778 0.18 829.0 [4, 4, 4, 4, 4, 3, 2, 2, 0, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.07777777777777778 0.19 829.0 [4, 4, 4, 4, 4, 3, 2, 2, 0, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.07777777777777778 0.2 829.0 [4, 4, 4, 4, 4, 3, 2, 2, 0, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.07777777777777778 0.25 829.0 [4, 4, 4, 4, 4, 3, 2, 2, 0, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.07777777777777778 0.3 829.0 [4, 4, 4, 4, 4, 3, 2, 2, 0, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.07777777777777778 0.35 829.0 [4, 4, 4, 4, 4, 3, 2, 2, 0, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.26666666666666666 0.4 359.6666666666667 [4, 4, 2, 2, 4, 4, 4, 4, 0, 0, 4, 2, 2, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x3.txt True 0.37777777777777777 0.45 214.33333333333334 [4, 5, 4, 1, 2, 4, 4, 3, 1, 3, 5, 4, 1, 2, 4, 4, 3, 1, 3, 5, 1, 2, 5, 5, 5, 1, 5, 0, 2, 5, 5, 5, 1, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.4111111111111111 0.5 257.6666666666667 [4, 4, 1, 5, 4, 4, 1, 3, 3, 4, 4, 1, 4, 4, 4, 1, 3, 3, 4, 0, 4, 4, 4, 1, 3, 3, 4, 0, 1, 5, 1, 0, 5, 0, 2, 5, 2, 0, 5, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.37777777777777777 0.55 242.66666666666666 [4, 0, 5, 1, 2, 4, 4, 5, 3, 4, 0, 1, 1, 2, 4, 4, 4, 3, 4, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 3, 2, 2, 2, 1, 3, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.4111111111111111 0.6 254.66666666666666 [2, 5, 2, 2, 1, 1, 2, 1, 4, 0, 2, 2, 2, 1, 1, 2, 1, 4, 5, 2, 2, 4, 2, 2, 2, 0, 5, 4, 4, 2, 2, 2, 0, 5, 4, 2, 0, 5, 0, 4, 4, 0, 5, 0, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_3.txt 3_2x3.txt True 0.4888888888888889 0.65 216.66666666666666 [0, 2, 0, 0, 4, 0, 0, 5, 3, 0, 2, 0, 0, 4, 0, 0, 5, 3, 0, 4, 2, 5, 2, 4, 4, 3, 2, 3, 5, 2, 4, 4, 3, 4, 3, 2, 4, 2, 1, 3, 2, 4, 2, 1, 3, 4, 2, 2, 4, 2, 2, 4, 1, 4, 1] 
triadag10_3.txt 3_2x3.txt True 0.5333333333333333 0.7 217.0 [2, 0, 5, 3, 0, 2, 2, 1, 5, 0, 0, 5, 3, 0, 2, 2, 2, 3, 0, 0, 2, 5, 2, 4, 1, 5, 0, 1, 5, 2, 4, 1, 5, 0, 4, 4, 4, 1, 2, 1, 4, 4, 4, 2, 1, 4, 4, 3, 3, 4, 3, 3, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.4666666666666667 0.75 209.66666666666666 [1, 2, 4, 1, 1, 1, 2, 0, 3, 2, 2, 4, 1, 1, 1, 2, 0, 3, 2, 5, 5, 1, 2, 2, 2, 3, 2, 5, 3, 2, 2, 5, 3, 2, 0, 5, 2, 0, 0, 0, 4, 3, 0, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.5444444444444444 0.8 211.0 [0, 0, 0, 2, 1, 1, 5, 2, 0, 2, 0, 3, 2, 0, 3, 5, 0, 5, 2, 5, 2, 0, 3, 0, 2, 2, 2, 4, 5, 4, 0, 4, 2, 2, 4, 4, 0, 4, 5, 4, 4, 3, 4, 4, 4, 3, 1, 1, 4, 1, 1, 3, 1, 3, 3] 
triadag10_3.txt 3_2x3.txt True 0.5111111111111111 0.85 206.0 [2, 5, 1, 0, 2, 1, 2, 1, 0, 2, 5, 1, 0, 2, 1, 2, 2, 0, 2, 3, 0, 2, 1, 4, 5, 0, 5, 5, 2, 1, 4, 5, 3, 5, 4, 5, 5, 5, 5, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.5111111111111111 0.9 206.0 [2, 5, 1, 0, 2, 1, 2, 1, 0, 2, 5, 1, 0, 2, 1, 2, 2, 0, 2, 3, 0, 2, 1, 4, 5, 0, 5, 5, 2, 1, 4, 5, 3, 5, 4, 5, 5, 5, 5, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.5111111111111111 0.95 206.0 [2, 5, 1, 0, 2, 1, 2, 1, 0, 2, 5, 1, 0, 2, 1, 2, 2, 0, 2, 3, 0, 2, 1, 4, 5, 0, 5, 5, 2, 1, 4, 5, 3, 5, 4, 5, 5, 5, 5, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4] 
triadag10_3.txt 3_2x3.txt True 0.5111111111111111 1 206.0 [2, 5, 1, 0, 2, 1, 2, 1, 0, 2, 5, 1, 0, 2, 1, 2, 2, 0, 2, 3, 0, 2, 1, 4, 5, 0, 5, 5, 2, 1, 4, 5, 3, 5, 4, 5, 5, 5, 5, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4] 
triadag10_3.txt 1234x3.txt True 0.0 0.07 718.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_3.txt 1234x3.txt True 0.07777777777777778 0.08 506.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 1234x3.txt True 0.08888888888888889 0.09 427.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.1 0.1 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_3.txt 1234x3.txt True 0.1 0.11 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.12 594.0 [7, 7, 7, 7, 11, 7, 7, 5, 1, 7, 7, 7, 7, 10, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.13 594.0 [7, 7, 7, 7, 11, 7, 7, 5, 1, 7, 7, 7, 7, 10, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8] 
triadag10_3.txt 1234x3.txt True 0.13333333333333333 0.14 591.25 [3, 3, 3, 3, 4, 1, 6, 7, 10, 3, 3, 3, 3, 5, 2, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.13333333333333333 0.15 591.25 [3, 3, 3, 3, 4, 1, 6, 7, 10, 3, 3, 3, 3, 5, 2, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.13333333333333333 0.16 591.25 [3, 3, 3, 3, 4, 1, 6, 7, 10, 3, 3, 3, 3, 5, 2, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.13333333333333333 0.17 591.25 [3, 3, 3, 3, 4, 1, 6, 7, 10, 3, 3, 3, 3, 5, 2, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.13333333333333333 0.18 591.25 [3, 3, 3, 3, 4, 1, 6, 7, 10, 3, 3, 3, 3, 5, 2, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.13333333333333333 0.19 591.25 [3, 3, 3, 3, 4, 1, 6, 7, 10, 3, 3, 3, 3, 5, 2, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.13333333333333333 0.2 591.25 [3, 3, 3, 3, 4, 1, 6, 7, 10, 3, 3, 3, 3, 5, 2, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.13333333333333333 0.25 591.25 [3, 3, 3, 3, 4, 1, 6, 7, 10, 3, 3, 3, 3, 5, 2, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.13333333333333333 0.3 591.25 [3, 3, 3, 3, 4, 1, 6, 7, 10, 3, 3, 3, 3, 5, 2, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.13333333333333333 0.35 591.25 [3, 3, 3, 3, 4, 1, 6, 7, 10, 3, 3, 3, 3, 5, 2, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.36666666666666664 0.4 275.5 [11, 11, 3, 3, 11, 11, 11, 11, 4, 2, 11, 3, 3, 11, 11, 11, 11, 5, 11, 3, 3, 11, 11, 11, 11, 5, 11, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 9, 7, 10, 10, 9, 7, 10, 10, 9, 11, 9, 11, 9, 11] 
triadag10_3.txt 1234x3.txt True 0.4222222222222222 0.45 152.75 [7, 10, 7, 2, 3, 7, 7, 9, 11, 6, 10, 7, 2, 3, 7, 7, 9, 11, 6, 10, 2, 3, 10, 10, 10, 11, 10, 1, 3, 10, 10, 10, 11, 10, 1, 1, 7, 7, 1, 1, 3, 7, 7, 1, 1, 3, 11, 3, 3, 11, 3, 3, 11, 11, 11] 
triadag10_3.txt 1234x3.txt True 0.4666666666666667 0.5 168.75 [11, 11, 7, 6, 8, 11, 11, 7, 7, 11, 11, 7, 11, 3, 11, 11, 7, 7, 11, 10, 11, 3, 11, 11, 7, 7, 11, 10, 7, 1, 11, 10, 1, 10, 2, 1, 0, 10, 1, 10, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 4, 3, 5, 3, 3] 
triadag10_3.txt 1234x3.txt True 0.45555555555555555 0.55 158.5 [7, 10, 0, 3, 5, 7, 7, 3, 1, 7, 10, 0, 3, 5, 7, 7, 7, 1, 7, 10, 3, 5, 10, 10, 10, 2, 10, 11, 5, 10, 10, 10, 2, 10, 11, 11, 11, 6, 9, 11, 11, 11, 6, 9, 11, 10, 6, 9, 11, 7, 10, 10, 7, 7, 8] 
triadag10_3.txt 1234x3.txt True 0.4111111111111111 0.6 153.25 [2, 0, 2, 2, 5, 1, 2, 3, 3, 4, 7, 2, 2, 5, 1, 2, 3, 3, 7, 7, 2, 5, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 8, 9, 6, 7, 11, 8, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10] 
triadag10_3.txt 1234x3.txt True 0.5333333333333333 0.65 123.0 [11, 6, 2, 9, 3, 11, 11, 0, 2, 1, 6, 2, 9, 3, 11, 11, 3, 2, 1, 5, 9, 3, 6, 4, 5, 5, 6, 10, 3, 6, 4, 5, 5, 5, 10, 6, 11, 11, 10, 10, 6, 11, 11, 10, 10, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6] 
triadag10_3.txt 1234x3.txt True 0.5222222222222223 0.7 115.0 [3, 10, 5, 3, 2, 3, 0, 11, 1, 11, 10, 5, 3, 2, 3, 0, 11, 1, 11, 10, 3, 2, 4, 3, 10, 11, 10, 6, 2, 4, 3, 10, 11, 10, 8, 7, 7, 10, 6, 6, 7, 8, 10, 6, 6, 7, 7, 6, 7, 7, 6, 7, 9, 9, 9] 
triadag10_3.txt 1234x3.txt True 0.5888888888888889 0.75 125.0 [4, 11, 7, 3, 3, 5, 6, 5, 2, 0, 11, 7, 3, 3, 4, 6, 5, 2, 3, 1, 8, 3, 3, 6, 11, 2, 11, 7, 1, 3, 7, 1, 2, 11, 9, 7, 7, 6, 7, 9, 10, 9, 6, 10, 9, 10, 6, 10, 11, 11, 10, 11, 10, 11, 11] 
