triadag25_5.txt 3_2x4.txt True 0.405 0.5 1048.75 [5, 2, 5, 2, 7, 5, 3, 7, 1, 3, 5, 3, 7, 1, 3, 1, 5, 7, 2, 5, 7, 3, 3, 1, 3, 5, 5, 2, 7, 5, 3, 7, 1, 3, 5, 3, 7, 5, 3, 1, 5, 7, 2, 5, 7, 3, 3, 1, 3, 1, 2, 7, 5, 3, 7, 1, 3, 5, 3, 7, 5, 3, 1, 5, 7, 2, 5, 7, 3, 3, 1, 3, 1, 7, 1, 0, 7, 1, 1, 0, 3, 3, 7, 1, 1, 1, 7, 7, 1, 7, 3, 3, 1, 7, 1, 1, 0, 7, 1, 1, 0, 3, 3, 7, 1, 0, 1, 7, 7, 1, 7, 3, 3, 1, 7, 1, 0, 7, 1, 5, 1, 7, 1, 1, 3, 5, 1, 5, 5, 5, 7, 3, 1, 3, 7, 1, 7, 1, 5, 1, 7, 1, 1, 3, 5, 1, 5, 5, 5, 7, 3, 1, 3, 7, 1, 6, 6, 2, 0, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 6, 6, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 6, 1, 1, 7, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 1, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 5, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 5, 1, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 3_2x4.txt True 0.4633333333333333 0.6 985.5 [5, 7, 1, 5, 7, 1, 5, 7, 1, 5, 6, 1, 5, 4, 1, 5, 1, 5, 1, 5, 7, 1, 5, 7, 3, 3, 1, 5, 7, 1, 5, 7, 1, 5, 6, 1, 5, 4, 1, 5, 1, 5, 1, 5, 7, 1, 5, 7, 3, 3, 5, 7, 3, 3, 3, 1, 5, 1, 1, 5, 4, 3, 7, 1, 4, 1, 5, 7, 1, 5, 7, 3, 5, 7, 3, 3, 3, 1, 5, 1, 1, 5, 4, 3, 7, 1, 4, 5, 5, 7, 1, 5, 7, 3, 7, 5, 4, 5, 5, 6, 5, 5, 5, 7, 6, 7, 7, 7, 5, 5, 7, 1, 7, 7, 5, 7, 4, 5, 5, 6, 7, 4, 7, 7, 6, 7, 7, 7, 2, 5, 7, 1, 7, 4, 5, 7, 5, 5, 6, 7, 4, 7, 6, 6, 7, 7, 7, 2, 5, 7, 1, 7, 4, 5, 7, 5, 6, 7, 1, 0, 6, 0, 3, 7, 0, 2, 7, 7, 1, 3, 3, 7, 5, 6, 7, 1, 0, 6, 0, 3, 7, 0, 2, 7, 7, 1, 3, 3, 7, 3, 7, 5, 5, 0, 1, 1, 5, 1, 2, 5, 5, 1, 5, 1, 5, 3, 0, 2, 3, 1, 3, 1, 1, 2, 3, 3, 0, 0, 7, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 3, 1, 0, 7, 3, 5, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 7, 1, 5, 2, 3, 0, 5, 5, 5, 5, 3, 5, 3, 2, 7, 3, 0, 5, 5, 5, 5, 3, 5, 3, 2, 7, 1, 2, 7, 3, 7, 3, 3, 7, 7, 1, 2, 7, 3, 7, 3, 3, 7, 7, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 3_2x4.txt True 0.46166666666666667 0.7 960.0 [5, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 7, 1, 1, 5, 3, 7, 5, 1, 2, 1, 1, 3, 5, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 5, 1, 1, 5, 3, 7, 5, 1, 2, 1, 1, 3, 5, 3, 2, 5, 5, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 7, 2, 5, 5, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 7, 7, 3, 1, 7, 2, 7, 0, 2, 7, 1, 3, 1, 0, 3, 0, 1, 3, 1, 0, 0, 7, 3, 1, 7, 2, 7, 3, 2, 7, 1, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 7, 1, 7, 5, 7, 3, 2, 7, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 5, 3, 5, 3, 6, 6, 1, 1, 6, 7, 6, 5, 7, 3, 7, 7, 5, 7, 3, 7, 3, 1, 6, 1, 1, 6, 5, 6, 5, 5, 3, 7, 7, 5, 7, 7, 6, 1, 3, 6, 7, 6, 6, 6, 5, 3, 3, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 1, 7, 7, 7, 4, 7, 1, 5, 7, 4, 7, 7, 1, 1, 3, 4, 4, 1, 5, 7, 4, 7, 7, 5, 1, 3, 4, 4, 5, 1, 4, 4, 7, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 3_2x4.txt True 0.5716666666666667 1 948.0 [2, 1, 2, 3, 3, 2, 7, 0, 0, 5, 5, 3, 3, 0, 1, 7, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 3, 2, 7, 0, 1, 5, 5, 3, 3, 1, 1, 7, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 5, 0, 1, 1, 1, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 5, 5, 0, 3, 5, 1, 2, 1, 2, 7, 3, 3, 3, 5, 2, 1, 5, 1, 7, 5, 7, 7, 5, 3, 5, 1, 2, 7, 0, 7, 1, 7, 1, 3, 0, 1, 5, 1, 7, 5, 1, 7, 3, 7, 1, 7, 7, 0, 6, 1, 5, 0, 2, 0, 1, 7, 3, 7, 7, 6, 7, 7, 1, 7, 0, 0, 5, 1, 5, 0, 2, 7, 0, 5, 7, 7, 7, 7, 7, 6, 7, 7, 0, 6, 1, 5, 0, 2, 7, 0, 5, 7, 7, 7, 7, 3, 1, 7, 7, 6, 5, 5, 1, 7, 7, 6, 6, 4, 7, 7, 6, 3, 3, 7, 6, 1, 3, 1, 5, 7, 7, 6, 4, 2, 7, 3, 5, 6, 6, 3, 5, 6, 5, 7, 5, 6, 1, 1, 1, 5, 6, 6, 3, 5, 4, 5, 7, 5, 1, 4, 4, 3, 5, 6, 7, 5, 3, 5, 7, 1, 4, 4, 4, 6, 5, 7, 5, 3, 6, 7, 1, 1, 5, 1, 3, 5, 7, 7, 5, 7, 5, 4, 1, 4, 4, 4, 5, 5, 7, 5, 3, 4, 3, 1, 7, 5, 4, 5, 3, 4, 3, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 1, 4, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 3_2x2.txt True 0.05 0.07 5685.666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 3_2x2.txt True 0.058333333333333334 0.1 5497.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 3_2x2.txt True 0.08 0.15 5361.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 3_2x2.txt True 0.075 0.2 5345.333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 3_2x2.txt True 0.075 0.3 5345.333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 3_2x2.txt True 0.075 0.4 5345.333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 3_2x2.txt True 0.28 0.5 1954.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 3_2x2.txt True 0.3433333333333333 0.6 1968.0 [0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 2, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 3_2x2.txt True 0.325 0.7 1882.6666666666667 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
