64_envelope_mk_eq.txt 3_2x5.txt True 0.20161290322580644 0.5 10.5 [8, 4, 4, 8, 6, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 9, 9, 9, 9, 9, 9, 6, 0, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 4, 8, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 2, 6, 8, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 0, 2, 4, 8, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 3_2x5.txt True 0.20161290322580644 0.55 10.5 [8, 4, 4, 8, 6, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 9, 9, 9, 9, 9, 9, 6, 0, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 4, 8, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 2, 6, 8, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 0, 2, 4, 8, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 3_2x5.txt True 0.20161290322580644 0.6 10.5 [8, 4, 4, 8, 6, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 9, 9, 9, 9, 9, 9, 6, 0, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 4, 8, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 2, 6, 8, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 0, 2, 4, 8, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 3_2x5.txt True 0.20161290322580644 0.65 10.5 [8, 4, 4, 8, 6, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 9, 9, 9, 9, 9, 9, 6, 0, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 4, 8, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 2, 6, 8, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 0, 2, 4, 8, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 3_2x5.txt True 0.20161290322580644 0.7 10.5 [8, 4, 4, 8, 6, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 9, 9, 9, 9, 9, 9, 6, 0, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 4, 8, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 2, 6, 8, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 0, 2, 4, 8, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 3_2x5.txt True 0.20161290322580644 0.75 10.5 [8, 4, 4, 8, 6, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 9, 9, 9, 9, 9, 9, 6, 0, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 4, 8, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 2, 6, 8, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 0, 2, 4, 8, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 3_2x5.txt True 0.20161290322580644 0.8 10.5 [8, 4, 4, 8, 6, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 9, 9, 9, 9, 9, 9, 6, 0, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 4, 8, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 2, 6, 8, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 0, 2, 4, 8, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 3_2x5.txt True 0.20161290322580644 0.85 10.5 [8, 4, 4, 8, 6, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 9, 9, 9, 9, 9, 9, 6, 0, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 4, 8, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 2, 6, 8, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 0, 2, 4, 8, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 3_2x5.txt True 0.20161290322580644 0.9 10.5 [8, 4, 4, 8, 6, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 9, 9, 9, 9, 9, 9, 6, 0, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 4, 8, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 2, 6, 8, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 0, 2, 4, 8, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 3_2x5.txt True 0.20161290322580644 0.95 10.5 [8, 4, 4, 8, 6, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 9, 9, 9, 9, 9, 9, 6, 0, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 4, 8, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 2, 6, 8, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 0, 2, 4, 8, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 3_2x5.txt True 0.20161290322580644 1 10.5 [8, 4, 4, 8, 6, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 5, 9, 9, 9, 9, 9, 9, 6, 0, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 4, 8, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 0, 2, 6, 8, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 0, 2, 4, 8, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.036290322580645164 0.04 75.33333333333333 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.05443548387096774 0.06 33.333333333333336 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.08 16.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.09475806451612903 0.1 16.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 0, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.11895161290322581 0.12 14.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.13911290322580644 0.14 13.666666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 2, 4, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
