dagH61.txt 1234x1.txt True 0.08333333333333333 0.12 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3] 
dagH61.txt 1234x1.txt True 0.08333333333333333 0.13 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3] 
dagH61.txt 1234x1.txt True 0.08333333333333333 0.14 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3] 
dagH61.txt 1234x1.txt True 0.08333333333333333 0.15 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3] 
dagH61.txt 1234x1.txt True 0.08333333333333333 0.16 602.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.08333333333333333 0.17 602.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.08333333333333333 0.18 602.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.08333333333333333 0.19 602.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.08333333333333333 0.2 602.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.13095238095238096 0.25 564.75 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.13095238095238096 0.3 564.75 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.13095238095238096 0.35 564.75 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.13095238095238096 0.4 564.75 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.13095238095238096 0.45 564.75 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.13095238095238096 0.5 564.75 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.34523809523809523 0.55 342.75 [0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 0, 2, 3, 0] 
dagH61.txt 1234x1.txt True 0.36507936507936506 0.6 343.25 [3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3] 
dagH61.txt 1234x1.txt True 0.36507936507936506 0.65 343.25 [3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3] 
dagH61.txt 1234x1.txt True 0.45634920634920634 0.7 300.0 [3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1] 
dagH61.txt 1234x1.txt True 0.4801587301587302 0.75 297.0 [3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 2, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3] 
dagH61.txt 1234x1.txt True 0.47619047619047616 0.8 283.5 [3, 2, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.5714285714285714 0.85 278.0 [3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 3, 2, 0, 0, 2, 3, 2, 1, 3] 
dagH61.txt 1234x1.txt True 0.46825396825396826 0.9 270.0 [3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.6388888888888888 0.95 278.0 [3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 2, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 2, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagH61.txt 1234x1.txt True 0.6388888888888888 1 278.0 [3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 2, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 2, 2, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagH61.txt 3_2x3.txt True 0.05952380952380952 0.07 816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0] 
dagH61.txt 3_2x3.txt True 0.05952380952380952 0.08 816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0] 
dagH61.txt 3_2x3.txt True 0.05952380952380952 0.09 816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0] 
dagH61.txt 3_2x3.txt True 0.08333333333333333 0.1 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.08333333333333333 0.11 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.08333333333333333 0.12 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.08333333333333333 0.13 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.08333333333333333 0.14 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.08333333333333333 0.15 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.1349206349206349 0.16 726.6666666666666 [5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.1349206349206349 0.17 726.6666666666666 [5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.1349206349206349 0.18 726.6666666666666 [5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.1349206349206349 0.19 726.6666666666666 [5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.1349206349206349 0.2 726.6666666666666 [5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 3_2x3.txt True 0.17857142857142858 0.25 701.0 [0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 5, 2, 5, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagH61.txt 3_2x3.txt True 0.17857142857142858 0.3 701.0 [0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 5, 2, 5, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagH61.txt 3_2x3.txt True 0.17857142857142858 0.35 701.0 [0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 5, 2, 5, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagH61.txt 3_2x3.txt True 0.17857142857142858 0.4 701.0 [0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 5, 2, 5, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagH61.txt 3_2x3.txt True 0.17857142857142858 0.45 701.0 [0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 5, 2, 5, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagH61.txt 3_2x3.txt True 0.17857142857142858 0.5 701.0 [0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 5, 2, 5, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagH61.txt 3_2x3.txt True 0.38492063492063494 0.55 312.3333333333333 [4, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 0, 4, 4, 0, 1, 0, 4, 4, 4, 5, 2, 2, 2, 0, 2, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3] 
dagH61.txt 3_2x3.txt True 0.49206349206349204 0.6 226.33333333333334 [4, 4, 0, 4, 1, 0, 4, 1, 0, 4, 1, 0, 4, 4, 0, 4, 4, 1, 4, 4, 0, 1, 4, 2, 2, 4, 1, 4, 4, 2, 5, 4, 0, 4, 5, 2, 5, 0, 4, 2, 1, 2, 5, 5, 5, 0, 2, 0, 3, 5, 0, 5, 2, 1, 0, 0, 5, 5, 0, 1, 2, 0, 0, 5, 3, 0, 0, 0, 1, 5, 3, 2, 2, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3] 
