dagG12.txt 1234x1.txt True 0.06584362139917696 0.17 525.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.13991769547325103 0.18 483.25 [3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1234x1.txt True 0.13991769547325103 0.19 483.25 [3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1234x1.txt True 0.13991769547325103 0.2 483.25 [3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1234x1.txt True 0.14814814814814814 0.25 468.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.14814814814814814 0.3 468.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.14814814814814814 0.35 468.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.14814814814814814 0.4 468.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.14814814814814814 0.45 468.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.14814814814814814 0.5 468.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x1.txt True 0.35802469135802467 0.55 292.5 [3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 1] 
dagG12.txt 1234x1.txt True 0.4444444444444444 0.6 293.0 [1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 1] 
dagG12.txt 1234x1.txt True 0.4444444444444444 0.65 293.0 [1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 1] 
dagG12.txt 1234x1.txt True 0.4444444444444444 0.7 255.5 [3, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagG12.txt 1234x1.txt True 0.42386831275720166 0.75 245.0 [1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3] 
dagG12.txt 1234x1.txt True 0.51440329218107 0.8 241.5 [2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 0, 3, 1, 1, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 3] 
dagG12.txt 1234x1.txt True 0.5555555555555556 0.85 249.5 [0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 0, 2, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 2, 2, 3] 
dagG12.txt 1234x1.txt True 0.46502057613168724 0.9 236.66666666666666 [3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 0] 
dagG12.txt 1234x1.txt True 0.6378600823045267 0.95 235.0 [2, 0, 3, 1, 3, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3] 
dagG12.txt 1234x1.txt True 0.6378600823045267 1 235.0 [2, 0, 3, 1, 3, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3] 
dagG12.txt 3_2x3.txt True 0.0205761316872428 0.07 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0205761316872428 0.08 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0205761316872428 0.09 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0205761316872428 0.1 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.0205761316872428 0.11 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.1111111111111111 0.12 647.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagG12.txt 3_2x3.txt True 0.11934156378600823 0.13 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagG12.txt 3_2x3.txt True 0.11934156378600823 0.14 630.0 [0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 5, 5, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.11934156378600823 0.15 630.0 [0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 5, 5, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.11934156378600823 0.16 630.0 [0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 5, 5, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.11934156378600823 0.17 630.0 [0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 5, 5, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt True 0.14814814814814814 0.18 602.0 [2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagG12.txt 3_2x3.txt True 0.14814814814814814 0.19 602.0 [2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagG12.txt 3_2x3.txt True 0.14814814814814814 0.2 602.0 [2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagG12.txt 3_2x3.txt True 0.17695473251028807 0.25 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 3, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x3.txt True 0.17695473251028807 0.3 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 3, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x3.txt True 0.17695473251028807 0.35 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 3, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x3.txt True 0.17695473251028807 0.4 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 3, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x3.txt True 0.17695473251028807 0.45 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 3, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x3.txt True 0.17695473251028807 0.5 597.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 3, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x3.txt True 0.45267489711934156 0.55 217.0 [0, 5, 4, 3, 0, 0, 0, 0, 4, 4, 0, 4, 5, 3, 0, 3, 5, 0, 5, 0, 3, 4, 4, 5, 0, 4, 4, 0, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 2, 1, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 4, 4, 2, 0, 2, 2, 1, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 0, 2] 
dagG12.txt 3_2x3.txt True 0.5102880658436214 0.6 233.0 [0, 5, 1, 5, 5, 2, 5, 2, 1, 4, 5, 1, 1, 5, 2, 2, 5, 2, 1, 2, 5, 1, 4, 3, 2, 1, 1, 2, 4, 3, 3, 4, 4, 3, 4, 4, 1, 4, 5, 3, 2, 4, 0, 4, 4, 4, 3, 0, 4, 5, 0, 1, 4, 0, 5, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0] 
dagG12.txt 3_2x3.txt True 0.5102880658436214 0.65 233.0 [0, 5, 1, 5, 5, 2, 5, 2, 1, 4, 5, 1, 1, 5, 2, 2, 5, 2, 1, 2, 5, 1, 4, 3, 2, 1, 1, 2, 4, 3, 3, 4, 4, 3, 4, 4, 1, 4, 5, 3, 2, 4, 0, 4, 4, 4, 3, 0, 4, 5, 0, 1, 4, 0, 5, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0] 
dagG12.txt 3_2x3.txt True 0.5802469135802469 0.7 179.33333333333334 [5, 2, 2, 2, 1, 5, 1, 1, 1, 2, 1, 1, 0, 2, 5, 2, 2, 1, 0, 5, 2, 0, 1, 0, 5, 0, 2, 5, 3, 2, 0, 0, 3, 0, 5, 1, 2, 2, 2, 0, 5, 3, 4, 2, 3, 4, 4, 4, 4, 0, 4, 4, 2, 0, 5, 4, 4, 2, 3, 4, 4, 3, 3, 4, 4, 2, 0, 4, 4, 2, 4, 4, 3, 4, 5, 4, 4, 5, 2, 2] 
dagG12.txt 3_2x3.txt True 0.5720164609053497 0.75 183.0 [2, 2, 1, 2, 5, 3, 2, 0, 1, 1, 2, 4, 3, 2, 3, 2, 2, 2, 1, 3, 5, 4, 1, 3, 3, 4, 1, 3, 4, 5, 0, 4, 1, 2, 1, 1, 0, 4, 2, 5, 3, 4, 0, 0, 5, 0, 5, 4, 0, 2, 5, 0, 2, 0, 2, 0, 4, 0, 2, 4, 4, 1, 4, 4, 3, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 5, 0, 3, 0, 0] 
dagG12.txt 3_2x3.txt True 0.5432098765432098 0.8 166.0 [5, 0, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 3, 0, 4, 3, 3, 5, 4, 4, 0, 4, 4, 3, 4, 4, 4, 5, 4, 2, 0, 1, 4, 1, 1, 5, 3, 4, 0, 1, 4, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 2, 2] 
dagG12.txt 3_2x3.txt True 0.6378600823045267 0.85 169.5 [2, 0, 1, 1, 0, 0, 3, 3, 4, 2, 3, 4, 4, 0, 0, 0, 3, 4, 2, 1, 0, 0, 5, 1, 0, 1, 4, 4, 2, 4, 4, 4, 5, 4, 5, 2, 4, 2, 3, 5, 1, 2, 5, 0, 2, 0, 3, 2, 4, 3, 0, 4, 4, 5, 5, 5, 3, 4, 5, 1, 2, 2, 2, 0, 2, 5, 5, 5, 0, 0, 1, 1, 4, 3, 2, 0, 1, 2, 4, 0] 
dagG12.txt 3_2x3.txt True 0.7037037037037037 0.9 165.33333333333334 [5, 4, 4, 2, 3, 4, 0, 4, 2, 3, 3, 3, 0, 2, 3, 2, 2, 4, 2, 2, 4, 5, 1, 0, 3, 3, 4, 3, 5, 0, 0, 4, 2, 0, 2, 4, 1, 2, 2, 2, 0, 3, 5, 4, 3, 4, 0, 3, 1, 2, 5, 5, 2, 1, 3, 1, 0, 1, 5, 1, 2, 0, 1, 5, 4, 4, 1, 0, 4, 4, 5, 0, 1, 0, 1, 5, 4, 4, 5, 4] 
dagG12.txt 3_2x3.txt True 0.7242798353909465 0.95 161.66666666666666 [5, 0, 3, 4, 0, 0, 4, 2, 4, 2, 0, 4, 1, 0, 3, 4, 4, 5, 3, 4, 5, 0, 4, 0, 3, 3, 0, 5, 2, 4, 5, 5, 0, 1, 4, 2, 3, 3, 4, 4, 3, 1, 5, 2, 2, 3, 1, 2, 0, 1, 2, 5, 2, 1, 4, 4, 1, 2, 1, 0, 0, 3, 2, 1, 2, 2, 4, 2, 3, 0, 0, 2, 2, 4, 5, 1, 2, 2, 4, 0] 
dagG12.txt 3_2x3.txt True 0.7242798353909465 1 161.66666666666666 [5, 0, 3, 4, 0, 0, 4, 2, 4, 2, 0, 4, 1, 0, 3, 4, 4, 5, 3, 4, 5, 0, 4, 0, 3, 3, 0, 5, 2, 4, 5, 5, 0, 1, 4, 2, 3, 3, 4, 4, 3, 1, 5, 2, 2, 3, 1, 2, 0, 1, 2, 5, 2, 1, 4, 4, 1, 2, 1, 0, 0, 3, 2, 1, 2, 2, 4, 2, 3, 0, 0, 2, 2, 4, 5, 1, 2, 2, 4, 0] 
