dagC19.txt 3_2x3.txt True 0.10752688172043011 0.15 524.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0] 
dagC19.txt 3_2x3.txt True 0.10752688172043011 0.16 524.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.17 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.18 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.19 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.2 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.25 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.3 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.35 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.4 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.45 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.5 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.12903225806451613 0.55 503.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4] 
dagC19.txt 3_2x3.txt True 0.5376344086021505 0.6 179.33333333333334 [4, 1, 0, 0, 0, 2, 2, 2, 2, 4, 0, 0, 0, 2, 1, 2, 2, 2, 2, 4, 0, 1, 2, 2, 0, 4, 2, 2, 0, 3, 3, 4, 4, 1, 0, 3, 2, 4, 0, 4, 2, 1, 0, 3, 0, 1, 2, 2, 0, 1, 4, 1, 3, 4, 1, 2, 0, 4, 0, 1] 
dagC19.txt 3_2x3.txt True 0.4946236559139785 0.65 282.3333333333333 [4, 1, 0, 3, 5, 0, 0, 0, 1, 0, 4, 0, 5, 0, 0, 0, 3, 1, 0, 0, 0, 5, 0, 0, 5, 1, 2, 3, 0, 0, 0, 2, 0, 0, 5, 0, 3, 5, 3, 2, 5, 0, 1, 4, 0, 5, 1, 4, 3, 5, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5] 
dagC19.txt 3_2x3.txt True 0.5645161290322581 0.7 179.0 [5, 0, 3, 4, 2, 4, 4, 4, 1, 0, 5, 3, 2, 4, 1, 4, 4, 4, 1, 0, 4, 2, 1, 4, 3, 0, 4, 5, 4, 0, 0, 1, 0, 4, 3, 4, 3, 5, 3, 1, 4, 2, 3, 5, 3, 4, 3, 4, 3, 2, 0, 2, 0, 1, 2, 4, 2, 0, 4, 2] 
dagC19.txt 3_2x3.txt True 0.6290322580645161 0.75 146.0 [1, 0, 5, 5, 0, 4, 4, 2, 4, 1, 4, 0, 3, 2, 2, 3, 4, 1, 4, 2, 5, 0, 4, 2, 0, 2, 1, 0, 5, 0, 3, 1, 2, 4, 5, 3, 0, 4, 5, 5, 2, 3, 2, 4, 0, 4, 4, 3, 2, 0, 2, 3, 3, 1, 3, 2, 5, 2, 3, 0] 
dagC19.txt 3_2x3.txt True 0.6666666666666666 0.8 140.66666666666666 [2, 3, 4, 5, 0, 0, 2, 2, 3, 0, 5, 3, 2, 2, 3, 4, 2, 3, 4, 1, 4, 4, 1, 4, 0, 2, 3, 5, 3, 2, 1, 4, 2, 0, 0, 1, 3, 2, 4, 1, 4, 2, 5, 5, 4, 2, 5, 1, 3, 4, 0, 2, 1, 1, 5, 3, 0, 2, 0, 4] 
dagC19.txt 3_2x3.txt True 0.6505376344086021 0.85 147.66666666666666 [5, 4, 4, 4, 1, 2, 4, 4, 0, 0, 2, 4, 1, 4, 0, 2, 3, 3, 4, 4, 0, 5, 0, 2, 1, 0, 2, 2, 4, 0, 1, 3, 4, 3, 2, 2, 2, 3, 4, 5, 2, 0, 1, 2, 4, 3, 0, 2, 1, 5, 3, 1, 1, 0, 0, 4, 1, 0, 3, 5] 
dagC19.txt 3_2x3.txt True 0.6290322580645161 0.9 133.66666666666666 [2, 0, 4, 4, 4, 2, 5, 3, 1, 5, 3, 2, 4, 5, 0, 0, 1, 1, 3, 0, 4, 5, 4, 0, 5, 2, 0, 1, 5, 2, 2, 1, 3, 2, 4, 0, 1, 2, 2, 0, 0, 4, 4, 2, 5, 2, 3, 0, 1, 5, 2, 0, 4, 0, 4, 0, 3, 2, 4, 0] 
dagC19.txt 3_2x3.txt True 0.7634408602150538 0.95 135.0 [3, 0, 4, 2, 2, 4, 2, 4, 2, 1, 5, 4, 3, 3, 4, 1, 2, 2, 0, 2, 2, 1, 2, 1, 5, 5, 0, 5, 2, 0, 5, 0, 2, 2, 3, 1, 4, 0, 3, 0, 5, 4, 4, 3, 0, 5, 4, 1, 4, 1, 2, 4, 0, 0, 3, 3, 1, 4, 2, 2] 
dagC19.txt 3_2x3.txt True 0.7634408602150538 1 135.0 [3, 0, 4, 2, 2, 4, 2, 4, 2, 1, 5, 4, 3, 3, 4, 1, 2, 2, 0, 2, 2, 1, 2, 1, 5, 5, 0, 5, 2, 0, 5, 0, 2, 2, 3, 1, 4, 0, 3, 0, 5, 4, 4, 3, 0, 5, 4, 1, 4, 1, 2, 4, 0, 0, 3, 3, 1, 4, 2, 2] 
dagC19.txt 1234x3.txt True 0.053763440860215055 0.07 426.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.053763440860215055 0.08 426.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.053763440860215055 0.09 426.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.053763440860215055 0.1 426.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.053763440860215055 0.11 426.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.053763440860215055 0.12 426.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3] 
dagC19.txt 1234x3.txt True 0.12365591397849462 0.13 393.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 4, 3] 
dagC19.txt 1234x3.txt True 0.12365591397849462 0.14 393.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 4, 3] 
dagC19.txt 1234x3.txt True 0.12365591397849462 0.15 393.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 4, 3] 
dagC19.txt 1234x3.txt True 0.12365591397849462 0.16 393.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 4, 3] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.17 377.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 7, 10, 7, 4, 7, 10, 7, 11, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.18 377.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 7, 10, 7, 4, 7, 10, 7, 11, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.19 377.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 7, 10, 7, 4, 7, 10, 7, 11, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.2 377.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 7, 10, 7, 4, 7, 10, 7, 11, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.25 377.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 7, 10, 7, 4, 7, 10, 7, 11, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.3 377.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 7, 10, 7, 4, 7, 10, 7, 11, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.35 377.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 7, 10, 7, 4, 7, 10, 7, 11, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.4 377.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 7, 10, 7, 4, 7, 10, 7, 11, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.45 377.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 7, 10, 7, 4, 7, 10, 7, 11, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.5 377.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 7, 10, 7, 4, 7, 10, 7, 11, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 1234x3.txt True 0.16129032258064516 0.55 377.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 8, 7, 7, 10, 7, 4, 7, 10, 7, 11, 7, 7, 7, 7, 6, 7, 7, 7, 7, 2, 7] 
dagC19.txt 1234x3.txt True 0.5591397849462365 0.6 123.0 [1, 7, 2, 7, 2, 11, 11, 11, 11, 1, 0, 2, 2, 11, 7, 11, 11, 11, 11, 1, 7, 3, 11, 11, 2, 1, 11, 11, 7, 3, 3, 6, 1, 3, 2, 3, 10, 1, 2, 8, 11, 3, 0, 11, 2, 3, 9, 11, 0, 3, 1, 3, 3, 8, 3, 11, 2, 1, 7, 3] 
dagC19.txt 1234x3.txt True 0.532258064516129 0.65 202.5 [11, 3, 7, 7, 10, 7, 7, 7, 2, 2, 11, 7, 11, 7, 7, 7, 10, 2, 7, 7, 7, 11, 1, 7, 10, 3, 4, 10, 7, 7, 7, 5, 7, 7, 10, 7, 10, 11, 8, 5, 11, 7, 9, 11, 7, 11, 9, 0, 10, 11, 7, 11, 7, 5, 7, 7, 7, 7, 6, 11] 
dagC19.txt 1234x3.txt True 0.6129032258064516 0.7 100.75 [2, 8, 11, 10, 6, 3, 3, 3, 7, 9, 2, 11, 6, 3, 6, 3, 3, 3, 7, 7, 10, 6, 7, 3, 11, 7, 3, 0, 10, 7, 7, 7, 7, 3, 11, 3, 4, 2, 11, 8, 3, 6, 5, 0, 11, 3, 5, 3, 4, 6, 7, 6, 7, 7, 6, 3, 11, 7, 10, 6] 
dagC19.txt 1234x3.txt True 0.6720430107526881 0.75 87.25 [8, 0, 3, 11, 7, 11, 11, 6, 11, 5, 8, 7, 5, 6, 6, 2, 11, 7, 11, 1, 3, 3, 11, 6, 7, 1, 7, 9, 3, 1, 2, 7, 1, 11, 3, 2, 9, 7, 11, 10, 6, 5, 6, 7, 7, 11, 6, 2, 6, 3, 1, 5, 2, 10, 5, 6, 3, 1, 11, 3] 
dagC19.txt 1234x3.txt True 0.6827956989247311 0.8 80.66666666666667 [4, 7, 1, 2, 3, 11, 10, 10, 7, 8, 6, 7, 11, 10, 9, 11, 1, 7, 7, 10, 2, 6, 2, 11, 3, 3, 7, 5, 6, 3, 3, 7, 10, 11, 3, 10, 5, 4, 1, 2, 11, 11, 6, 5, 7, 1, 6, 10, 5, 6, 11, 11, 3, 2, 7, 9, 0, 3, 2, 6] 
dagC19.txt 1234x3.txt True 0.7096774193548387 0.85 76.66666666666667 [8, 3, 10, 9, 11, 7, 2, 4, 3, 0, 7, 3, 1, 2, 3, 5, 10, 5, 7, 2, 9, 6, 11, 5, 11, 7, 2, 11, 2, 6, 6, 5, 2, 7, 10, 5, 11, 3, 10, 3, 2, 1, 6, 7, 3, 3, 11, 5, 6, 6, 7, 1, 6, 11, 1, 2, 11, 7, 9, 2] 
dagC19.txt 1234x3.txt True 0.7580645161290323 0.9 75.75 [7, 9, 6, 6, 8, 7, 2, 10, 10, 2, 4, 11, 1, 2, 9, 6, 3, 10, 11, 6, 3, 2, 11, 7, 7, 7, 1, 8, 2, 3, 0, 11, 10, 5, 6, 6, 3, 5, 11, 9, 1, 2, 10, 5, 7, 5, 3, 6, 3, 1, 5, 11, 10, 11, 2, 7, 0, 3, 3, 11] 
dagC19.txt 1234x3.txt True 0.7150537634408602 0.95 71.5 [2, 6, 10, 11, 9, 7, 3, 3, 10, 4, 0, 10, 5, 7, 8, 7, 11, 6, 7, 3, 6, 5, 10, 7, 9, 2, 6, 9, 6, 2, 1, 6, 3, 3, 9, 7, 3, 3, 11, 11, 8, 5, 2, 0, 10, 3, 2, 7, 3, 5, 3, 3, 1, 11, 11, 7, 7, 2, 1, 11] 
dagC19.txt 1234x3.txt True 0.7150537634408602 1 71.5 [2, 6, 10, 11, 9, 7, 3, 3, 10, 4, 0, 10, 5, 7, 8, 7, 11, 6, 7, 3, 6, 5, 10, 7, 9, 2, 6, 9, 6, 2, 1, 6, 3, 3, 9, 7, 3, 3, 11, 11, 8, 5, 2, 0, 10, 3, 2, 7, 3, 5, 3, 3, 1, 11, 11, 7, 7, 2, 1, 11] 
dagC19.txt 1_4x1.txt True 0.0 0.07 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.08 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.09 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.1 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.11 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.0 0.12 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.13 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.14 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.15 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.026881720430107527 0.16 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.053763440860215055 0.17 426.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x1.txt True 0.053763440860215055 0.18 426.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
