dagD20.txt 3_2x3.txt True 0.04639175257731959 0.08 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.04639175257731959 0.09 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.04639175257731959 0.1 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.04639175257731959 0.11 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.04639175257731959 0.12 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.1134020618556701 0.13 504.6666666666667 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 2, 0] 
dagD20.txt 3_2x3.txt True 0.12371134020618557 0.14 506.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagD20.txt 3_2x3.txt True 0.12371134020618557 0.15 506.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagD20.txt 3_2x3.txt True 0.12371134020618557 0.16 506.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagD20.txt 3_2x3.txt True 0.12371134020618557 0.17 506.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagD20.txt 3_2x3.txt True 0.12371134020618557 0.18 506.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.19 470.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.2 470.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.25 470.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.3 470.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.35 470.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.4 470.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.16494845360824742 0.45 470.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0] 
dagD20.txt 3_2x3.txt True 0.3917525773195876 0.5 216.33333333333334 [5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 0, 5, 4, 4, 4, 0, 4, 2, 0, 0, 0, 0, 5, 5, 4, 2, 4, 4, 2, 0, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 2, 2, 4, 4, 4, 5] 
dagD20.txt 3_2x3.txt True 0.4381443298969072 0.55 200.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 3, 2, 4, 0, 4, 3, 3, 0, 0, 2, 0, 2, 2, 3, 4, 0, 2, 3, 3, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2] 
dagD20.txt 3_2x3.txt True 0.4793814432989691 0.6 177.66666666666666 [1, 1, 0, 3, 3, 1, 3, 0, 1, 3, 0, 3, 0, 1, 4, 1, 3, 4, 0, 3, 1, 3, 4, 4, 2, 2, 3, 2, 4, 2, 0, 5, 2, 2, 2, 4, 2, 5, 2, 2, 2, 4, 3, 2, 4, 4, 4, 2, 4, 2, 4, 4, 5, 5, 2, 2, 4, 2, 2, 5, 4, 2, 4, 4, 2] 
dagD20.txt 3_2x3.txt True 0.5360824742268041 0.65 205.0 [4, 0, 5, 3, 3, 0, 3, 0, 1, 0, 5, 0, 5, 0, 4, 0, 3, 4, 5, 0, 3, 3, 2, 2, 0, 2, 4, 1, 4, 0, 5, 0, 0, 0, 4, 2, 1, 0, 0, 4, 0, 5, 4, 0, 4, 2, 2, 2, 4, 0, 2, 4, 5, 2, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0] 
dagD20.txt 3_2x3.txt True 0.520618556701031 0.7 222.33333333333334 [5, 1, 1, 1, 2, 5, 1, 1, 0, 3, 1, 3, 3, 5, 0, 5, 2, 0, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 0, 4, 0, 3, 5, 0, 4, 2, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 5, 3, 5, 0, 4, 0, 0, 3, 3, 5, 0, 3, 3, 4] 
dagD20.txt 3_2x3.txt True 0.520618556701031 0.75 222.33333333333334 [5, 1, 1, 1, 2, 5, 1, 1, 0, 3, 1, 3, 3, 5, 0, 5, 2, 0, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 0, 4, 0, 3, 5, 0, 4, 2, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 5, 3, 5, 0, 4, 0, 0, 3, 3, 5, 0, 3, 3, 4] 
dagD20.txt 3_2x3.txt True 0.520618556701031 0.8 222.33333333333334 [5, 1, 1, 1, 2, 5, 1, 1, 0, 3, 1, 3, 3, 5, 0, 5, 2, 0, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 0, 4, 0, 3, 5, 0, 4, 2, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 5, 3, 5, 0, 4, 0, 0, 3, 3, 5, 0, 3, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6752577319587629 0.85 131.0 [4, 5, 2, 2, 2, 4, 2, 4, 3, 1, 5, 1, 3, 4, 0, 5, 2, 0, 2, 3, 1, 5, 4, 3, 0, 3, 1, 0, 0, 5, 4, 1, 1, 4, 2, 2, 0, 4, 4, 2, 1, 0, 0, 5, 0, 0, 3, 4, 2, 3, 2, 0, 4, 4, 5, 1, 0, 4, 3, 4, 0, 2, 5, 0, 0] 
dagD20.txt 3_2x3.txt True 0.6804123711340206 0.9 130.33333333333334 [3, 1, 0, 1, 5, 3, 5, 0, 3, 5, 2, 4, 5, 3, 2, 0, 1, 1, 1, 5, 4, 5, 0, 0, 2, 2, 1, 0, 2, 2, 4, 4, 2, 4, 0, 0, 1, 3, 0, 3, 2, 5, 4, 4, 2, 4, 4, 2, 0, 0, 0, 0, 4, 3, 2, 0, 4, 3, 1, 2, 4, 2, 2, 4, 3] 
dagD20.txt 3_2x3.txt True 0.7577319587628866 0.95 125.66666666666667 [2, 2, 2, 1, 4, 1, 1, 0, 0, 2, 5, 4, 0, 1, 2, 5, 2, 4, 5, 1, 0, 2, 0, 4, 5, 4, 5, 5, 1, 0, 0, 0, 0, 4, 0, 0, 5, 5, 4, 2, 0, 2, 4, 2, 3, 2, 4, 4, 3, 3, 5, 3, 0, 3, 4, 0, 1, 2, 3, 1, 3, 1, 5, 1, 3] 
dagD20.txt 3_2x3.txt True 0.7577319587628866 1 125.66666666666667 [2, 2, 2, 1, 4, 1, 1, 0, 0, 2, 5, 4, 0, 1, 2, 5, 2, 4, 5, 1, 0, 2, 0, 4, 5, 4, 5, 5, 1, 0, 0, 0, 0, 4, 0, 0, 5, 5, 4, 2, 0, 2, 4, 2, 3, 2, 4, 4, 3, 3, 5, 3, 0, 3, 4, 0, 1, 2, 3, 1, 3, 1, 5, 1, 3] 
dagD20.txt 1234x3.txt True 0.04639175257731959 0.07 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.04639175257731959 0.08 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.04639175257731959 0.09 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.04639175257731959 0.1 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.04639175257731959 0.11 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.04639175257731959 0.12 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD20.txt 1234x3.txt True 0.12371134020618557 0.13 378.5 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 11, 3] 
dagD20.txt 1234x3.txt True 0.13402061855670103 0.14 379.5 [3, 3, 3, 4, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3] 
dagD20.txt 1234x3.txt True 0.13402061855670103 0.15 379.5 [3, 3, 3, 4, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3] 
dagD20.txt 1234x3.txt True 0.13402061855670103 0.16 379.5 [3, 3, 3, 4, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3] 
dagD20.txt 1234x3.txt True 0.13402061855670103 0.17 379.5 [3, 3, 3, 4, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3] 
dagD20.txt 1234x3.txt True 0.13402061855670103 0.18 379.5 [3, 3, 3, 4, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3] 
dagD20.txt 1234x3.txt True 0.18041237113402062 0.19 352.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 8, 4, 3, 3, 9, 3, 3, 3, 3, 7, 10, 3, 5, 3] 
dagD20.txt 1234x3.txt True 0.18041237113402062 0.2 352.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 8, 4, 3, 3, 9, 3, 3, 3, 3, 7, 10, 3, 5, 3] 
dagD20.txt 1234x3.txt True 0.18041237113402062 0.25 352.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 8, 4, 3, 3, 9, 3, 3, 3, 3, 7, 10, 3, 5, 3] 
dagD20.txt 1234x3.txt True 0.18041237113402062 0.3 352.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 8, 4, 3, 3, 9, 3, 3, 3, 3, 7, 10, 3, 5, 3] 
dagD20.txt 1234x3.txt True 0.18041237113402062 0.35 352.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 8, 4, 3, 3, 9, 3, 3, 3, 3, 7, 10, 3, 5, 3] 
dagD20.txt 1234x3.txt True 0.18041237113402062 0.4 352.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 8, 4, 3, 3, 9, 3, 3, 3, 3, 7, 10, 3, 5, 3] 
dagD20.txt 1234x3.txt True 0.18041237113402062 0.45 352.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 8, 4, 3, 3, 9, 3, 3, 3, 3, 7, 10, 3, 5, 3] 
dagD20.txt 1234x3.txt True 0.4742268041237113 0.5 159.25 [11, 7, 7, 9, 9, 10, 9, 7, 11, 7, 7, 7, 7, 7, 2, 10, 9, 2, 9, 7, 7, 9, 4, 3, 3, 3, 7, 3, 2, 7, 7, 7, 7, 4, 8, 3, 2, 3, 3, 2, 7, 3, 2, 5, 2, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 5] 
dagD20.txt 1234x3.txt True 0.5051546391752577 0.55 159.5 [0, 6, 6, 6, 6, 0, 6, 6, 0, 3, 6, 3, 6, 0, 7, 0, 2, 7, 6, 3, 0, 1, 11, 3, 10, 7, 3, 7, 7, 5, 6, 3, 7, 11, 4, 3, 7, 10, 7, 7, 7, 10, 11, 7, 10, 7, 7, 7, 7, 7, 7, 11, 10, 10, 7, 7, 7, 10, 7, 10, 11, 7, 7, 10, 7] 
dagD20.txt 1234x3.txt True 0.520618556701031 0.6 132.5 [7, 7, 3, 1, 1, 7, 1, 5, 7, 7, 3, 7, 3, 7, 6, 7, 1, 6, 3, 7, 2, 1, 3, 3, 11, 11, 7, 11, 6, 11, 3, 9, 11, 11, 7, 3, 11, 10, 11, 7, 11, 3, 7, 11, 3, 3, 3, 11, 3, 11, 3, 3, 9, 10, 11, 11, 3, 11, 11, 9, 3, 7, 3, 3, 11] 
dagD20.txt 1234x3.txt True 0.5670103092783505 0.65 114.75 [1, 3, 5, 2, 2, 3, 2, 5, 0, 7, 5, 7, 5, 3, 1, 3, 2, 1, 5, 7, 4, 2, 3, 3, 7, 3, 10, 7, 1, 3, 5, 11, 7, 7, 10, 3, 7, 7, 7, 10, 7, 8, 11, 7, 11, 3, 3, 3, 10, 7, 3, 11, 6, 3, 7, 7, 3, 8, 7, 11, 11, 9, 3, 8, 7] 
dagD20.txt 1234x3.txt True 0.5618556701030928 0.7 141.0 [4, 0, 0, 1, 1, 4, 1, 0, 4, 2, 3, 2, 2, 4, 5, 4, 2, 5, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 8, 3, 11, 6, 3, 8, 7, 3, 9, 3, 10, 8, 3, 3, 8, 3, 3, 9, 10, 6, 3, 6, 3, 3, 11, 10, 9, 3, 11, 10, 7] 
dagD20.txt 1234x3.txt True 0.5618556701030928 0.75 141.0 [4, 0, 0, 1, 1, 4, 1, 0, 4, 2, 3, 2, 2, 4, 5, 4, 2, 5, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 8, 3, 11, 6, 3, 8, 7, 3, 9, 3, 10, 8, 3, 3, 8, 3, 3, 9, 10, 6, 3, 6, 3, 3, 11, 10, 9, 3, 11, 10, 7] 
dagD20.txt 1234x3.txt True 0.5618556701030928 0.8 141.0 [4, 0, 0, 1, 1, 4, 1, 0, 4, 2, 3, 2, 2, 4, 5, 4, 2, 5, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 8, 3, 11, 6, 3, 8, 7, 3, 9, 3, 10, 8, 3, 3, 8, 3, 3, 9, 10, 6, 3, 6, 3, 3, 11, 10, 9, 3, 11, 10, 7] 
dagD20.txt 1234x3.txt True 0.6907216494845361 0.85 74.25 [2, 6, 7, 2, 11, 2, 4, 3, 3, 5, 1, 3, 5, 2, 10, 6, 2, 10, 2, 5, 1, 2, 11, 2, 3, 10, 5, 10, 7, 1, 11, 3, 3, 11, 7, 8, 10, 7, 11, 7, 1, 3, 9, 11, 6, 7, 0, 11, 7, 10, 8, 9, 6, 7, 7, 3, 7, 11, 10, 6, 9, 8, 7, 6, 7] 
dagD20.txt 1234x3.txt True 0.7061855670103093 0.9 70.75 [10, 10, 11, 9, 3, 10, 8, 11, 10, 6, 9, 7, 7, 10, 1, 10, 3, 11, 9, 6, 7, 8, 11, 11, 7, 1, 6, 11, 1, 9, 7, 7, 3, 5, 3, 11, 2, 4, 5, 3, 3, 11, 1, 5, 2, 1, 9, 7, 3, 11, 2, 11, 7, 0, 6, 3, 1, 4, 2, 2, 1, 6, 2, 0, 5] 
dagD20.txt 1234x3.txt True 0.7164948453608248 0.95 67.0 [9, 7, 6, 4, 11, 5, 7, 3, 9, 2, 5, 1, 2, 5, 9, 5, 3, 9, 5, 2, 1, 4, 3, 2, 7, 3, 2, 9, 10, 3, 11, 1, 1, 7, 0, 3, 9, 7, 7, 6, 10, 3, 3, 8, 11, 6, 3, 7, 0, 3, 10, 11, 11, 10, 7, 6, 10, 7, 2, 11, 11, 6, 10, 10, 6] 
dagD20.txt 1234x3.txt True 0.7164948453608248 1 67.0 [9, 7, 6, 4, 11, 5, 7, 3, 9, 2, 5, 1, 2, 5, 9, 5, 3, 9, 5, 2, 1, 4, 3, 2, 7, 3, 2, 9, 10, 3, 11, 1, 1, 7, 0, 3, 9, 7, 7, 6, 10, 3, 3, 8, 11, 6, 3, 7, 0, 3, 10, 11, 11, 10, 7, 6, 10, 7, 2, 11, 11, 6, 10, 10, 6] 
dagD20.txt 1_4x1.txt True 0.0 0.07 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
