dagR20.txt 1234x3.txt True 0.20504201680672268 0.5 963.0 [2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 4, 10, 3, 1, 3, 3, 3, 11, 2, 4, 10, 3, 10, 3, 10, 3, 9, 10, 10, 3, 8, 11, 11, 10, 8, 10, 10, 8, 10, 10, 10, 10, 8, 10, 11, 3, 3, 7, 10, 6, 10, 9, 7, 8, 8, 3, 10, 7, 8, 7, 10, 6, 8] 
dagR20.txt 1234x3.txt True 0.453781512605042 0.55 254.33333333333334 [2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 2, 5, 2, 2, 2, 6, 1, 2, 1, 6, 0, 6, 6, 1, 6, 0, 1, 6, 6, 6, 3, 6, 1, 5, 1, 6, 3, 1, 6, 1, 5, 6, 6, 1, 6, 5, 6, 6, 6, 1, 5, 3, 5, 3, 6, 6, 6, 1, 7, 6, 4, 1, 5, 5, 4, 11, 5, 3, 6, 11, 10, 4, 11, 10, 7, 11, 3, 7, 11, 4, 11, 11, 7, 7, 11, 7, 4, 9, 11, 11, 7, 10, 7, 7, 7, 7, 11, 7, 7, 4, 9, 7, 7, 8, 7, 11, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 10, 11, 11, 7, 7, 7, 10, 11, 10, 10, 10, 7, 7, 8, 10, 7, 7, 7, 10, 10, 7, 10, 10, 10, 11, 3, 10, 10, 10, 10, 8, 3, 10, 10, 10, 7, 10, 3, 10, 10, 3, 3, 6, 8, 10, 6, 3, 6, 10, 10, 3, 3, 10, 3, 6, 3, 3, 10, 3, 6, 6, 3] 
dagR20.txt 1234x3.txt True 0.48403361344537815 0.6 263.3333333333333 [3, 3, 7, 7, 6, 6, 3, 3, 6, 6, 3, 7, 3, 7, 3, 7, 8, 6, 7, 7, 3, 6, 7, 3, 6, 6, 3, 3, 3, 8, 7, 3, 7, 6, 8, 11, 8, 6, 6, 3, 11, 11, 7, 11, 6, 11, 6, 11, 11, 11, 6, 11, 6, 6, 11, 10, 6, 11, 6, 6, 11, 10, 10, 6, 11, 6, 6, 10, 10, 6, 6, 11, 10, 10, 11, 9, 10, 6, 6, 6, 10, 10, 11, 11, 11, 9, 11, 6, 6, 10, 6, 10, 10, 4, 5, 10, 3, 10, 10, 11, 10, 3, 5, 10, 4, 3, 3, 3, 9, 5, 5, 10, 3, 4, 3, 3, 5, 5, 4, 3, 5, 9, 3, 3, 3, 2, 5, 4, 5, 4, 5, 5, 3, 2, 2, 1, 5, 2, 1, 5, 5, 2, 2, 2, 2, 5, 0, 1, 7, 2, 2, 2, 2, 2, 7, 2, 1, 7, 2, 7, 2, 7, 5, 7, 7, 7, 2, 1, 7, 7, 7, 1, 7, 2, 1, 7, 7, 2, 2, 7, 0, 7, 2, 0, 2, 2, 1, 7, 7, 2, 1, 1, 0, 7, 2, 1, 2, 0, 3, 2] 
dagR20.txt 1234x3.txt True 0.48403361344537815 0.65 263.3333333333333 [3, 3, 7, 7, 6, 6, 3, 3, 6, 6, 3, 7, 3, 7, 3, 7, 8, 6, 7, 7, 3, 6, 7, 3, 6, 6, 3, 3, 3, 8, 7, 3, 7, 6, 8, 11, 8, 6, 6, 3, 11, 11, 7, 11, 6, 11, 6, 11, 11, 11, 6, 11, 6, 6, 11, 10, 6, 11, 6, 6, 11, 10, 10, 6, 11, 6, 6, 10, 10, 6, 6, 11, 10, 10, 11, 9, 10, 6, 6, 6, 10, 10, 11, 11, 11, 9, 11, 6, 6, 10, 6, 10, 10, 4, 5, 10, 3, 10, 10, 11, 10, 3, 5, 10, 4, 3, 3, 3, 9, 5, 5, 10, 3, 4, 3, 3, 5, 5, 4, 3, 5, 9, 3, 3, 3, 2, 5, 4, 5, 4, 5, 5, 3, 2, 2, 1, 5, 2, 1, 5, 5, 2, 2, 2, 2, 5, 0, 1, 7, 2, 2, 2, 2, 2, 7, 2, 1, 7, 2, 7, 2, 7, 5, 7, 7, 7, 2, 1, 7, 7, 7, 1, 7, 2, 1, 7, 7, 2, 2, 7, 0, 7, 2, 0, 2, 2, 1, 7, 7, 2, 1, 1, 0, 7, 2, 1, 2, 0, 3, 2] 
dagR20.txt 1234x3.txt True 0.4773109243697479 0.7 254.66666666666666 [10, 11, 9, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 9, 10, 11, 11, 10, 9, 11, 9, 9, 11, 9, 10, 9, 11, 11, 10, 11, 10, 3, 11, 9, 3, 7, 11, 3, 3, 9, 3, 8, 3, 3, 7, 7, 8, 3, 3, 7, 8, 7, 8, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 8, 7, 6, 6, 7, 6, 8, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 8, 0, 0, 6, 0, 0, 1, 1, 6, 6, 6, 6, 0, 0, 0, 3, 1, 1, 6, 1, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 6, 6, 1, 1, 1, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 4, 7, 2, 2, 2, 5, 2, 2, 3, 4, 4, 2, 2, 2, 7, 1, 2, 7, 2, 2, 4, 2, 2, 7, 5, 7, 2, 4, 7, 5, 2, 3, 7, 7, 2, 2, 7, 5, 7, 5, 7, 5, 5, 4, 5, 7, 7, 5, 4, 5, 7, 7, 5] 
dagR20.txt 1234x3.txt True 0.534453781512605 0.75 211.5 [3, 5, 6, 4, 4, 7, 3, 3, 7, 5, 6, 4, 5, 4, 5, 3, 3, 7, 5, 4, 3, 3, 3, 6, 3, 4, 6, 5, 5, 5, 3, 6, 4, 3, 3, 3, 3, 3, 6, 6, 3, 6, 4, 1, 6, 5, 2, 3, 3, 6, 2, 1, 2, 6, 3, 1, 6, 1, 2, 2, 6, 2, 2, 1, 1, 3, 1, 2, 1, 6, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 3, 2, 3, 6, 7, 6, 6, 3, 3, 2, 2, 3, 7, 6, 6, 7, 7, 11, 3, 0, 8, 11, 3, 11, 7, 3, 8, 11, 8, 7, 8, 6, 3, 0, 3, 11, 8, 11, 11, 8, 7, 11, 8, 6, 7, 7, 11, 11, 7, 11, 11, 7, 7, 7, 7, 7, 11, 7, 9, 11, 7, 7, 7, 7, 7, 6, 9, 9, 10, 7, 10, 10, 11, 11, 10, 10, 10, 10, 10, 7, 10, 11, 10, 11, 10, 10, 10, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 9, 10, 11, 10, 10, 9, 10, 11, 10, 11, 9, 11, 11] 
dagR20.txt 1234x3.txt True 0.5697478991596638 0.8 206.0 [8, 6, 7, 7, 2, 6, 7, 6, 2, 6, 7, 7, 8, 6, 6, 7, 8, 2, 3, 2, 7, 11, 7, 7, 11, 3, 7, 6, 6, 8, 7, 7, 3, 8, 6, 7, 8, 11, 7, 7, 7, 11, 3, 11, 11, 6, 9, 7, 7, 10, 11, 11, 11, 11, 7, 11, 10, 11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 10, 11, 11, 10, 9, 9, 10, 11, 11, 10, 11, 10, 10, 10, 11, 9, 11, 9, 9, 10, 10, 10, 10, 10, 7, 3, 3, 3, 7, 2, 10, 10, 10, 10, 7, 3, 3, 3, 5, 7, 2, 9, 5, 3, 7, 7, 3, 2, 3, 4, 3, 3, 5, 5, 9, 9, 2, 7, 3, 4, 3, 3, 5, 4, 5, 4, 6, 0, 3, 5, 3, 3, 5, 3, 3, 11, 6, 4, 5, 3, 3, 6, 4, 11, 0, 4, 0, 2, 7, 2, 6, 6, 1, 3, 2, 5, 1, 1, 6, 3, 3, 2, 2, 1, 7, 6, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 7, 11, 7, 7, 1, 1, 2, 3, 7, 7, 1, 1, 0, 2, 1, 2, 11] 
dagR20.txt 1234x3.txt True 0.5647058823529412 0.85 201.0 [10, 10, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 6, 11, 9, 9, 9, 10, 11, 10, 11, 11, 10, 11, 10, 10, 9, 10, 9, 9, 11, 6, 10, 9, 6, 6, 9, 3, 3, 6, 6, 10, 9, 7, 3, 9, 8, 6, 8, 7, 7, 6, 6, 6, 3, 8, 6, 11, 3, 9, 7, 8, 6, 6, 3, 7, 8, 7, 7, 8, 6, 7, 6, 7, 7, 3, 11, 7, 3, 11, 3, 7, 7, 3, 2, 8, 3, 7, 7, 7, 7, 3, 4, 3, 3, 2, 7, 3, 11, 11, 3, 4, 4, 7, 5, 11, 11, 7, 3, 7, 3, 2, 4, 3, 5, 11, 11, 3, 5, 3, 2, 7, 5, 3, 3, 5, 4, 5, 5, 5, 5, 5, 1, 5, 4, 1, 2, 5, 2, 2, 1, 2, 2, 7, 1, 1, 5, 2, 1, 2, 5, 2, 1, 1, 1, 11, 2, 2, 0, 7, 2, 2, 11, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 1, 2, 1, 3, 0, 11, 7, 1, 3, 3, 0, 6, 1, 0, 0] 
dagR20.txt 1234x3.txt True 0.5865546218487395 0.9 200.25 [11, 11, 9, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 6, 9, 9, 6, 11, 11, 10, 10, 11, 11, 11, 10, 9, 6, 6, 3, 10, 2, 3, 9, 11, 9, 6, 11, 7, 11, 9, 11, 9, 7, 11, 7, 7, 9, 2, 7, 7, 7, 8, 9, 11, 7, 8, 7, 7, 8, 7, 7, 8, 9, 7, 7, 7, 7, 6, 7, 3, 8, 6, 6, 6, 6, 7, 6, 7, 6, 3, 4, 3, 6, 11, 6, 7, 6, 6, 7, 3, 3, 7, 3, 10, 7, 6, 4, 3, 6, 10, 7, 4, 4, 5, 3, 5, 3, 3, 6, 3, 11, 10, 5, 7, 3, 3, 3, 7, 3, 2, 5, 5, 5, 3, 4, 3, 5, 0, 3, 5, 5, 5, 3, 7, 3, 2, 7, 5, 5, 1, 7, 2, 2, 2, 2, 5, 2, 1, 2, 5, 1, 11, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 11, 7, 1, 0, 2, 11, 11, 3, 11, 2, 1, 2, 0, 1, 1, 11, 1, 0, 1, 3, 0, 7, 0] 
dagR20.txt 1234x3.txt True 0.5798319327731093 0.95 201.0 [11, 9, 2, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 9, 10, 10, 10, 10, 2, 9, 11, 11, 11, 10, 10, 11, 9, 11, 11, 9, 11, 9, 9, 10, 3, 11, 9, 7, 9, 9, 7, 7, 9, 7, 7, 9, 8, 3, 9, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 8, 7, 7, 8, 6, 6, 8, 6, 7, 3, 7, 3, 6, 7, 7, 11, 10, 6, 7, 8, 7, 6, 7, 6, 5, 3, 5, 6, 5, 6, 6, 10, 6, 5, 5, 5, 5, 5, 4, 5, 6, 4, 5, 6, 5, 11, 11, 4, 7, 5, 4, 7, 5, 6, 6, 5, 11, 4, 6, 3, 7, 5, 3, 2, 11, 11, 3, 7, 6, 3, 0, 4, 0, 3, 3, 3, 3, 11, 7, 0, 2, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 11, 1, 2, 3, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 11, 11, 2, 7, 0, 7, 1, 3, 7, 2, 1, 7, 0, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0] 
dagR20.txt 1234x3.txt True 0.5798319327731093 1 201.0 [11, 9, 2, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 9, 10, 10, 10, 10, 2, 9, 11, 11, 11, 10, 10, 11, 9, 11, 11, 9, 11, 9, 9, 10, 3, 11, 9, 7, 9, 9, 7, 7, 9, 7, 7, 9, 8, 3, 9, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 8, 7, 7, 8, 6, 6, 8, 6, 7, 3, 7, 3, 6, 7, 7, 11, 10, 6, 7, 8, 7, 6, 7, 6, 5, 3, 5, 6, 5, 6, 6, 10, 6, 5, 5, 5, 5, 5, 4, 5, 6, 4, 5, 6, 5, 11, 11, 4, 7, 5, 4, 7, 5, 6, 6, 5, 11, 4, 6, 3, 7, 5, 3, 2, 11, 11, 3, 7, 6, 3, 0, 4, 0, 3, 3, 3, 3, 11, 7, 0, 2, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 11, 1, 2, 3, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 11, 11, 2, 7, 0, 7, 1, 3, 7, 2, 1, 7, 0, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0] 
dagR20.txt 1_4x1.txt True 0.03529411764705882 0.07 1353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagR20.txt 1_4x1.txt True 0.03529411764705882 0.08 1353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagR20.txt 1_4x1.txt True 0.03529411764705882 0.09 1353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagR20.txt 1_4x1.txt True 0.03529411764705882 0.1 1353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagR20.txt 1_4x1.txt True 0.040336134453781515 0.11 1352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 1_4x1.txt True 0.040336134453781515 0.12 1352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 1_4x1.txt True 0.040336134453781515 0.13 1352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 1_4x1.txt True 0.07226890756302522 0.14 1237.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagR20.txt 1_4x1.txt True 0.07226890756302522 0.15 1237.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagR20.txt 1_4x1.txt True 0.0907563025210084 0.16 1265.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
