dagD33.txt 3_2x3.txt True 0.06862745098039216 0.07 621.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.06862745098039216 0.08 621.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.06862745098039216 0.09 621.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.06862745098039216 0.1 621.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.06862745098039216 0.11 621.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.12 566.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.13 566.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.14 566.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.15 566.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.16 566.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD33.txt 3_2x3.txt True 0.10294117647058823 0.17 566.6666666666666 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD33.txt 3_2x3.txt True 0.15196078431372548 0.18 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 1, 0, 5, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.15196078431372548 0.19 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 1, 0, 5, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.15196078431372548 0.2 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 1, 0, 5, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.18137254901960784 0.25 530.6666666666666 [0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0] 
dagD33.txt 3_2x3.txt True 0.18137254901960784 0.3 530.6666666666666 [0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0] 
dagD33.txt 3_2x3.txt True 0.18137254901960784 0.35 530.6666666666666 [0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0] 
dagD33.txt 3_2x3.txt True 0.18137254901960784 0.4 530.6666666666666 [0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0] 
dagD33.txt 3_2x3.txt True 0.18137254901960784 0.45 530.6666666666666 [0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0] 
dagD33.txt 3_2x3.txt True 0.18137254901960784 0.5 530.6666666666666 [0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0] 
dagD33.txt 3_2x3.txt True 0.45098039215686275 0.55 237.33333333333334 [5, 0, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 4, 4, 0, 5, 4, 4, 4, 0, 0, 2, 0, 0, 2, 4, 0, 0, 5, 4, 5, 4, 5, 0, 2, 4, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 4, 2, 5, 2, 2, 5, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.5245098039215687 0.6 238.66666666666666 [0, 0, 5, 3, 2, 3, 5, 5, 4, 0, 5, 0, 1, 5, 5, 5, 0, 3, 5, 2, 2, 2, 4, 4, 5, 4, 5, 2, 1, 5, 5, 0, 4, 3, 4, 5, 1, 4, 4, 1, 0, 4, 4, 3, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 1, 4, 2, 1, 4] 
dagD33.txt 3_2x3.txt True 0.5490196078431373 0.65 251.66666666666666 [2, 1, 0, 4, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 5, 4, 0, 1, 2, 2, 4, 3, 4, 1, 5, 1, 0, 4, 2, 4, 0, 4, 4, 5, 4, 0, 0, 4, 3, 0, 0, 3, 1, 0, 4, 5, 4, 5, 4, 0, 4, 0, 4] 
dagD33.txt 3_2x3.txt True 0.5490196078431373 0.7 251.66666666666666 [2, 1, 0, 4, 5, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 1, 5, 4, 0, 1, 2, 2, 4, 3, 4, 1, 5, 1, 0, 4, 2, 4, 0, 4, 4, 5, 4, 0, 0, 4, 3, 0, 0, 3, 1, 0, 4, 5, 4, 5, 4, 0, 4, 0, 4] 
dagD33.txt 3_2x3.txt True 0.5294117647058824 0.75 184.66666666666666 [3, 4, 3, 4, 5, 3, 2, 5, 2, 0, 0, 3, 5, 4, 2, 4, 3, 4, 1, 5, 5, 5, 2, 2, 2, 2, 4, 5, 3, 3, 1, 0, 5, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 2, 2, 1, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 2, 0] 
dagD33.txt 3_2x3.txt True 0.5294117647058824 0.8 184.66666666666666 [3, 4, 3, 4, 5, 3, 2, 5, 2, 0, 0, 3, 5, 4, 2, 4, 3, 4, 1, 5, 5, 5, 2, 2, 2, 2, 4, 5, 3, 3, 1, 0, 5, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 2, 2, 1, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 2, 0] 
dagD33.txt 3_2x3.txt True 0.6617647058823529 0.85 187.0 [4, 3, 3, 1, 2, 4, 0, 0, 2, 0, 4, 3, 3, 3, 2, 2, 3, 4, 2, 3, 4, 5, 2, 2, 4, 2, 1, 3, 5, 2, 0, 4, 2, 2, 5, 1, 1, 2, 5, 2, 2, 2, 0, 0, 5, 2, 2, 1, 1, 2, 0, 0, 0, 2, 5, 1, 5, 5, 2, 3, 5, 0, 0, 5, 2] 
dagD33.txt 3_2x3.txt True 0.7058823529411765 0.9 147.33333333333334 [5, 5, 0, 4, 2, 1, 2, 1, 4, 0, 3, 1, 2, 5, 2, 4, 5, 4, 2, 4, 2, 4, 0, 0, 0, 0, 3, 2, 2, 5, 1, 3, 1, 0, 4, 1, 2, 0, 2, 5, 2, 1, 0, 3, 5, 4, 4, 1, 2, 0, 4, 0, 3, 4, 3, 2, 2, 5, 1, 3, 5, 0, 4, 5, 2] 
dagD33.txt 3_2x3.txt True 0.6127450980392157 0.95 142.5 [1, 2, 0, 1, 5, 0, 2, 1, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 1, 0, 5, 3, 3, 2, 3, 0, 4, 0, 2, 4, 1, 1, 4, 2, 2, 0, 4, 5, 5, 4, 3, 0, 2, 4, 2, 4, 1, 3, 4, 4, 5, 2, 3, 2, 5, 4, 0, 4, 3, 5, 5, 5, 5, 4] 
dagD33.txt 3_2x3.txt True 0.7696078431372549 1 143.5 [1, 0, 2, 3, 3, 4, 5, 5, 4, 0, 3, 2, 2, 4, 0, 2, 2, 0, 0, 1, 2, 3, 1, 3, 5, 1, 2, 5, 4, 1, 5, 1, 5, 1, 0, 5, 2, 1, 0, 4, 4, 1, 2, 0, 1, 4, 4, 2, 3, 4, 5, 0, 0, 3, 4, 4, 3, 2, 4, 0, 4, 5, 4, 0, 3] 
dagD33.txt 1234x3.txt True 0.06862745098039216 0.07 466.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.06862745098039216 0.08 466.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.06862745098039216 0.09 466.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.06862745098039216 0.1 466.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.06862745098039216 0.11 466.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagD33.txt 1234x3.txt True 0.11764705882352941 0.12 425.0 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3] 
dagD33.txt 1234x3.txt True 0.11764705882352941 0.13 425.0 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3] 
dagD33.txt 1234x3.txt True 0.11764705882352941 0.14 425.0 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3] 
dagD33.txt 1234x3.txt True 0.11764705882352941 0.15 425.0 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3] 
dagD33.txt 1234x3.txt True 0.11764705882352941 0.16 425.0 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3] 
dagD33.txt 1234x3.txt True 0.11764705882352941 0.17 425.0 [3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3] 
dagD33.txt 1234x3.txt True 0.17647058823529413 0.18 421.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 1, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 2, 7, 10, 7, 7, 7, 7] 
dagD33.txt 1234x3.txt True 0.17647058823529413 0.19 421.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 1, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 2, 7, 10, 7, 7, 7, 7] 
dagD33.txt 1234x3.txt True 0.17647058823529413 0.2 421.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 1, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 2, 7, 10, 7, 7, 7, 7] 
dagD33.txt 1234x3.txt True 0.20588235294117646 0.25 398.0 [7, 7, 7, 1, 7, 7, 9, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 11, 0, 7, 10, 7, 7, 7, 5, 7, 7, 3, 7, 0, 7, 7] 
dagD33.txt 1234x3.txt True 0.20588235294117646 0.3 398.0 [7, 7, 7, 1, 7, 7, 9, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 11, 0, 7, 10, 7, 7, 7, 5, 7, 7, 3, 7, 0, 7, 7] 
dagD33.txt 1234x3.txt True 0.20588235294117646 0.35 398.0 [7, 7, 7, 1, 7, 7, 9, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 11, 0, 7, 10, 7, 7, 7, 5, 7, 7, 3, 7, 0, 7, 7] 
dagD33.txt 1234x3.txt True 0.20588235294117646 0.4 398.0 [7, 7, 7, 1, 7, 7, 9, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 11, 0, 7, 10, 7, 7, 7, 5, 7, 7, 3, 7, 0, 7, 7] 
dagD33.txt 1234x3.txt True 0.20588235294117646 0.45 398.0 [7, 7, 7, 1, 7, 7, 9, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 11, 0, 7, 10, 7, 7, 7, 5, 7, 7, 3, 7, 0, 7, 7] 
dagD33.txt 1234x3.txt True 0.20588235294117646 0.5 398.0 [7, 7, 7, 1, 7, 7, 9, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 11, 0, 7, 10, 7, 7, 7, 5, 7, 7, 3, 7, 0, 7, 7] 
dagD33.txt 1234x3.txt True 0.5049019607843137 0.55 186.0 [7, 2, 10, 3, 1, 3, 11, 3, 1, 7, 10, 7, 1, 3, 3, 10, 7, 3, 3, 3, 1, 1, 11, 1, 10, 11, 3, 1, 10, 8, 3, 7, 3, 4, 1, 11, 3, 11, 11, 11, 7, 11, 11, 3, 11, 11, 11, 3, 3, 11, 4, 11, 11, 5, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11] 
dagD33.txt 1234x3.txt True 0.5392156862745098 0.6 178.5 [7, 7, 10, 11, 7, 11, 9, 9, 3, 3, 10, 7, 6, 9, 9, 10, 7, 11, 9, 7, 7, 7, 3, 3, 10, 3, 10, 7, 6, 11, 9, 3, 3, 2, 3, 11, 6, 3, 3, 5, 3, 3, 3, 11, 7, 3, 3, 7, 3, 3, 0, 3, 3, 1, 11, 3, 3, 6, 3, 3, 5, 3, 5, 5, 3] 
dagD33.txt 1234x3.txt True 0.5882352941176471 0.65 149.5 [4, 3, 2, 2, 9, 1, 3, 3, 7, 10, 2, 4, 11, 3, 3, 2, 4, 2, 3, 7, 7, 7, 7, 7, 1, 0, 11, 7, 2, 0, 3, 10, 7, 10, 7, 5, 11, 0, 3, 7, 10, 7, 3, 2, 7, 11, 7, 7, 3, 7, 6, 3, 3, 6, 0, 3, 7, 8, 7, 11, 7, 3, 7, 3, 7] 
dagD33.txt 1234x3.txt True 0.5882352941176471 0.7 149.5 [4, 3, 2, 2, 9, 1, 3, 3, 7, 10, 2, 4, 11, 3, 3, 2, 4, 2, 3, 7, 7, 7, 7, 7, 1, 0, 11, 7, 2, 0, 3, 10, 7, 10, 7, 5, 11, 0, 3, 7, 10, 7, 3, 2, 7, 11, 7, 7, 3, 7, 6, 3, 3, 6, 0, 3, 7, 8, 7, 11, 7, 3, 7, 3, 7] 
dagD33.txt 1234x3.txt True 0.6029411764705882 0.75 126.5 [3, 9, 11, 6, 10, 8, 3, 10, 3, 4, 6, 8, 11, 9, 3, 7, 3, 7, 1, 10, 11, 10, 3, 3, 3, 3, 7, 11, 8, 3, 1, 4, 10, 2, 7, 3, 0, 3, 7, 7, 4, 3, 7, 1, 7, 5, 7, 10, 3, 3, 2, 7, 7, 5, 3, 3, 7, 8, 2, 0, 7, 7, 7, 3, 7] 
dagD33.txt 1234x3.txt True 0.6029411764705882 0.8 126.5 [3, 9, 11, 6, 10, 8, 3, 10, 3, 4, 6, 8, 11, 9, 3, 7, 3, 7, 1, 10, 11, 10, 3, 3, 3, 3, 7, 11, 8, 3, 1, 4, 10, 2, 7, 3, 0, 3, 7, 7, 4, 3, 7, 1, 7, 5, 7, 10, 3, 3, 2, 7, 7, 5, 3, 3, 7, 8, 2, 0, 7, 7, 7, 3, 7] 
dagD33.txt 1234x3.txt True 0.6421568627450981 0.85 118.25 [8, 8, 2, 4, 2, 5, 3, 5, 11, 7, 4, 8, 2, 4, 11, 1, 8, 5, 11, 1, 2, 2, 11, 11, 3, 11, 5, 2, 3, 6, 7, 6, 9, 11, 2, 11, 0, 6, 2, 11, 11, 11, 10, 3, 2, 11, 11, 1, 9, 11, 7, 10, 10, 9, 10, 11, 2, 3, 11, 1, 0, 10, 10, 10, 11] 
dagD33.txt 1234x3.txt True 0.7205882352941176 0.9 80.0 [1, 2, 4, 11, 4, 1, 2, 7, 6, 6, 6, 2, 4, 1, 5, 5, 2, 11, 5, 6, 3, 5, 6, 7, 0, 7, 1, 2, 3, 2, 7, 6, 7, 9, 5, 2, 3, 7, 10, 8, 3, 7, 11, 11, 8, 11, 10, 6, 10, 7, 9, 11, 11, 9, 2, 10, 3, 3, 3, 10, 8, 11, 7, 10, 3] 
dagD33.txt 1234x3.txt True 0.7254901960784313 0.95 75.33333333333333 [3, 3, 5, 3, 7, 2, 4, 5, 9, 11, 0, 2, 5, 3, 7, 2, 3, 1, 7, 9, 5, 7, 9, 9, 2, 11, 1, 11, 2, 3, 3, 0, 9, 6, 10, 2, 7, 10, 8, 11, 11, 9, 6, 11, 10, 6, 3, 4, 8, 10, 6, 7, 7, 6, 1, 8, 10, 7, 10, 3, 11, 7, 11, 7, 11] 
dagD33.txt 1234x3.txt True 0.7254901960784313 1 73.0 [9, 9, 7, 10, 3, 11, 11, 3, 11, 1, 10, 9, 7, 11, 11, 8, 9, 10, 11, 3, 7, 3, 1, 6, 11, 1, 2, 7, 6, 5, 9, 10, 3, 5, 3, 5, 7, 5, 3, 3, 1, 6, 7, 10, 4, 1, 6, 8, 2, 5, 2, 0, 7, 2, 3, 6, 4, 6, 11, 2, 6, 0, 11, 3, 4] 
