dagD32.txt 3_2x3.txt True 0.03664921465968586 0.07 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.03664921465968586 0.08 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.03664921465968586 0.09 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x3.txt True 0.08900523560209424 0.1 570.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagD32.txt 3_2x3.txt True 0.08900523560209424 0.11 570.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagD32.txt 3_2x3.txt True 0.08900523560209424 0.12 570.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagD32.txt 3_2x3.txt True 0.08900523560209424 0.13 570.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.14 541.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 5, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.15 541.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 5, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.16 541.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 5, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.17 541.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 5, 0] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.18 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 5, 3, 0] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.19 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 5, 3, 0] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.2 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 5, 3, 0] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.25 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 5, 3, 0] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.3 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 5, 3, 0] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.35 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 5, 3, 0] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.4 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 5, 3, 0] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.45 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 5, 3, 0] 
dagD32.txt 3_2x3.txt True 0.46596858638743455 0.5 159.33333333333334 [4, 2, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 4, 5, 2, 4, 2, 5, 4, 4, 2, 3, 2, 4, 2, 1, 0, 4, 5, 5, 0, 0, 2, 2, 5, 2, 5, 0, 3, 5, 1, 3, 5, 0, 3, 0, 0, 0, 0, 3, 0, 3, 2, 0, 5, 1, 0, 0, 1] 
dagD32.txt 3_2x3.txt True 0.39267015706806285 0.55 235.33333333333334 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 3, 2, 4, 4, 3, 2, 4, 4, 5, 5, 2, 4, 0, 1, 2, 2, 5, 5, 5, 3, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 0, 0, 0, 2, 0] 
dagD32.txt 3_2x3.txt True 0.4973821989528796 0.6 217.0 [5, 1, 4, 4, 4, 5, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 0, 1, 0, 2, 4, 0, 2, 4, 4, 0, 2, 0, 4, 5, 0, 0, 4, 3, 0, 2, 0, 2, 1, 2, 5, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3] 
dagD32.txt 3_2x3.txt True 0.4973821989528796 0.65 217.0 [5, 1, 4, 4, 4, 5, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 0, 1, 0, 2, 4, 0, 2, 4, 4, 0, 2, 0, 4, 5, 0, 0, 4, 3, 0, 2, 0, 2, 1, 2, 5, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3] 
dagD32.txt 3_2x3.txt True 0.5706806282722513 0.7 192.66666666666666 [3, 2, 4, 4, 4, 2, 4, 2, 1, 4, 4, 2, 4, 3, 2, 3, 4, 3, 4, 5, 4, 4, 0, 2, 4, 4, 1, 5, 4, 2, 4, 0, 0, 4, 4, 2, 0, 2, 5, 5, 4, 3, 4, 0, 5, 4, 3, 5, 4, 1, 5, 2, 2, 0, 1, 0, 2, 5, 5, 0, 4, 3, 1, 2, 0] 
dagD32.txt 3_2x3.txt True 0.5706806282722513 0.75 192.66666666666666 [3, 2, 4, 4, 4, 2, 4, 2, 1, 4, 4, 2, 4, 3, 2, 3, 4, 3, 4, 5, 4, 4, 0, 2, 4, 4, 1, 5, 4, 2, 4, 0, 0, 4, 4, 2, 0, 2, 5, 5, 4, 3, 4, 0, 5, 4, 3, 5, 4, 1, 5, 2, 2, 0, 1, 0, 2, 5, 5, 0, 4, 3, 1, 2, 0] 
dagD32.txt 3_2x3.txt True 0.5706806282722513 0.8 192.66666666666666 [3, 2, 4, 4, 4, 2, 4, 2, 1, 4, 4, 2, 4, 3, 2, 3, 4, 3, 4, 5, 4, 4, 0, 2, 4, 4, 1, 5, 4, 2, 4, 0, 0, 4, 4, 2, 0, 2, 5, 5, 4, 3, 4, 0, 5, 4, 3, 5, 4, 1, 5, 2, 2, 0, 1, 0, 2, 5, 5, 0, 4, 3, 1, 2, 0] 
dagD32.txt 3_2x3.txt True 0.6282722513089005 0.85 142.66666666666666 [5, 2, 0, 4, 2, 4, 0, 4, 4, 2, 4, 2, 0, 4, 4, 2, 0, 1, 0, 2, 5, 4, 2, 1, 4, 2, 2, 4, 4, 4, 5, 0, 5, 4, 1, 0, 0, 0, 3, 5, 3, 2, 1, 0, 4, 1, 1, 3, 1, 2, 4, 0, 3, 0, 0, 3, 3, 3, 3, 5, 1, 1, 1, 3, 0] 
dagD32.txt 3_2x3.txt True 0.5340314136125655 0.9 135.33333333333334 [4, 4, 4, 3, 4, 0, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 3, 1, 4, 5, 5, 3, 0, 1, 4, 3, 0, 0, 3, 5, 5, 5, 4, 5, 2, 1, 1, 2, 5, 5, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 4, 2, 0, 2, 0, 5, 2, 1, 1, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.7382198952879581 0.95 136.5 [5, 0, 5, 4, 2, 1, 1, 4, 0, 3, 0, 4, 2, 0, 4, 5, 3, 1, 5, 2, 1, 4, 3, 0, 4, 2, 3, 2, 1, 3, 5, 4, 5, 5, 3, 0, 0, 2, 0, 4, 0, 4, 1, 3, 2, 4, 1, 0, 1, 0, 2, 4, 2, 2, 2, 0, 5, 2, 4, 1, 1, 2, 2, 5, 3] 
dagD32.txt 3_2x3.txt True 0.7225130890052356 1 132.66666666666666 [3, 1, 1, 4, 1, 4, 1, 2, 2, 2, 1, 2, 1, 4, 2, 1, 4, 4, 1, 3, 4, 4, 3, 4, 4, 2, 2, 3, 4, 4, 4, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 3, 2, 2, 4, 4, 3, 4, 0, 0, 5, 3, 5, 0, 5, 0, 3, 5, 5, 0, 2, 3, 5, 2] 
dagD32.txt 1234x3.txt True 0.03664921465968586 0.07 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.03664921465968586 0.08 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.03664921465968586 0.09 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.1 427.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 2, 3] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.11 427.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 2, 3] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.12 427.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 2, 3] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.13 427.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 2, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.14 406.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 5, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 1, 8, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.15 406.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 5, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 1, 8, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.16 406.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 5, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 1, 8, 3] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.17 406.25 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 5, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 1, 8, 3] 
dagD32.txt 1234x3.txt True 0.17801047120418848 0.18 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 4, 3, 6, 9, 3] 
dagD32.txt 1234x3.txt True 0.17801047120418848 0.19 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 4, 3, 6, 9, 3] 
dagD32.txt 1234x3.txt True 0.17801047120418848 0.2 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 4, 3, 6, 9, 3] 
dagD32.txt 1234x3.txt True 0.17801047120418848 0.25 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 4, 3, 6, 9, 3] 
dagD32.txt 1234x3.txt True 0.17801047120418848 0.3 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 4, 3, 6, 9, 3] 
dagD32.txt 1234x3.txt True 0.17801047120418848 0.35 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 4, 3, 6, 9, 3] 
dagD32.txt 1234x3.txt True 0.17801047120418848 0.4 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 4, 3, 6, 9, 3] 
dagD32.txt 1234x3.txt True 0.17801047120418848 0.45 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 4, 3, 6, 9, 3] 
dagD32.txt 1234x3.txt True 0.47643979057591623 0.5 126.75 [11, 5, 11, 11, 11, 8, 11, 11, 5, 11, 5, 11, 11, 5, 11, 5, 5, 11, 11, 6, 7, 11, 7, 6, 11, 11, 7, 2, 7, 11, 7, 7, 3, 11, 6, 6, 3, 3, 7, 7, 6, 7, 6, 3, 2, 6, 11, 2, 6, 3, 2, 3, 3, 3, 3, 2, 3, 2, 7, 3, 6, 10, 3, 3, 9] 
dagD32.txt 1234x3.txt True 0.4712041884816754 0.55 157.0 [11, 9, 9, 11, 11, 6, 11, 9, 11, 9, 11, 9, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 8, 3, 11, 11, 8, 3, 11, 9, 11, 11, 3, 11, 7, 2, 3, 3, 11, 10, 11, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 2, 3, 3, 3, 1, 3, 3, 10, 3, 7, 7, 7, 3, 4] 
dagD32.txt 1234x3.txt True 0.5026178010471204 0.6 126.25 [2, 2, 11, 11, 11, 9, 11, 11, 2, 11, 2, 11, 11, 2, 11, 2, 11, 3, 2, 1, 7, 11, 8, 10, 11, 11, 8, 7, 7, 11, 0, 7, 3, 11, 5, 6, 7, 3, 7, 3, 7, 11, 5, 3, 7, 3, 3, 7, 3, 3, 7, 7, 5, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 11] 
dagD32.txt 1234x3.txt True 0.5026178010471204 0.65 126.25 [2, 2, 11, 11, 11, 9, 11, 11, 2, 11, 2, 11, 11, 2, 11, 2, 11, 3, 2, 1, 7, 11, 8, 10, 11, 11, 8, 7, 7, 11, 0, 7, 3, 11, 5, 6, 7, 3, 7, 3, 7, 11, 5, 3, 7, 3, 3, 7, 3, 3, 7, 7, 5, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 11] 
dagD32.txt 1234x3.txt True 0.5759162303664922 0.7 108.5 [7, 7, 11, 11, 11, 7, 11, 7, 6, 11, 8, 7, 11, 6, 7, 7, 11, 3, 11, 5, 11, 11, 10, 11, 11, 8, 10, 3, 11, 7, 9, 1, 2, 11, 5, 10, 1, 3, 9, 5, 11, 11, 5, 3, 3, 4, 3, 3, 4, 2, 3, 0, 3, 1, 1, 0, 3, 3, 11, 2, 4, 3, 2, 3, 3] 
dagD32.txt 1234x3.txt True 0.5759162303664922 0.75 108.5 [7, 7, 11, 11, 11, 7, 11, 7, 6, 11, 8, 7, 11, 6, 7, 7, 11, 3, 11, 5, 11, 11, 10, 11, 11, 8, 10, 3, 11, 7, 9, 1, 2, 11, 5, 10, 1, 3, 9, 5, 11, 11, 5, 3, 3, 4, 3, 3, 4, 2, 3, 0, 3, 1, 1, 0, 3, 3, 11, 2, 4, 3, 2, 3, 3] 
dagD32.txt 1234x3.txt True 0.5759162303664922 0.8 108.5 [7, 7, 11, 11, 11, 7, 11, 7, 6, 11, 8, 7, 11, 6, 7, 7, 11, 3, 11, 5, 11, 11, 10, 11, 11, 8, 10, 3, 11, 7, 9, 1, 2, 11, 5, 10, 1, 3, 9, 5, 11, 11, 5, 3, 3, 4, 3, 3, 4, 2, 3, 0, 3, 1, 1, 0, 3, 3, 11, 2, 4, 3, 2, 3, 3] 
dagD32.txt 1234x3.txt True 0.6963350785340314 0.85 72.25 [6, 7, 2, 7, 11, 7, 10, 6, 9, 8, 9, 11, 2, 9, 7, 7, 10, 11, 2, 6, 10, 7, 11, 1, 7, 9, 11, 3, 7, 7, 10, 2, 2, 7, 3, 1, 2, 6, 11, 10, 11, 11, 3, 3, 3, 5, 11, 0, 5, 5, 3, 1, 4, 2, 6, 3, 7, 0, 11, 2, 3, 11, 5, 7, 3] 
dagD32.txt 1234x3.txt True 0.7015706806282722 0.9 72.0 [3, 7, 10, 10, 8, 2, 10, 11, 11, 8, 11, 3, 10, 10, 2, 9, 11, 3, 10, 7, 6, 10, 9, 4, 2, 10, 9, 2, 10, 7, 6, 6, 11, 7, 7, 11, 1, 3, 6, 7, 7, 9, 5, 6, 2, 5, 3, 2, 5, 3, 2, 1, 3, 11, 7, 1, 3, 2, 6, 0, 4, 5, 3, 0, 6] 
dagD32.txt 1234x3.txt True 0.7277486910994765 0.95 72.66666666666667 [1, 1, 1, 2, 2, 0, 11, 3, 3, 2, 4, 7, 5, 3, 11, 1, 2, 7, 1, 2, 7, 2, 10, 9, 2, 4, 9, 10, 11, 0, 5, 3, 3, 0, 11, 10, 6, 8, 10, 5, 10, 9, 11, 7, 10, 11, 7, 6, 11, 6, 10, 10, 6, 3, 7, 6, 8, 6, 9, 3, 11, 7, 6, 11, 7] 
dagD32.txt 1234x3.txt True 0.7277486910994765 1 72.33333333333333 [3, 7, 8, 11, 11, 11, 9, 11, 7, 10, 7, 11, 6, 10, 10, 7, 9, 6, 8, 7, 3, 10, 2, 0, 11, 9, 2, 1, 10, 10, 3, 6, 5, 10, 0, 7, 5, 6, 8, 6, 8, 2, 2, 11, 1, 2, 6, 1, 2, 7, 1, 5, 3, 5, 11, 1, 6, 1, 6, 3, 3, 4, 4, 3, 11] 
