dagB14.txt 1_4x1.txt True 0.16049382716049382 0.6 328.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.16049382716049382 0.65 328.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.24691358024691357 0.7 323.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.2345679012345679 0.75 326.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.17901234567901234 0.8 330.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB14.txt 1_4x1.txt True 0.24691358024691357 0.85 322.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB14.txt 1_4x1.txt True 0.35185185185185186 0.9 325.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.35802469135802467 0.95 328.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB14.txt 1_4x1.txt True 0.3395061728395062 1 326.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB14.txt 3_2x2.txt True 0.037037037037037035 0.07 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.037037037037037035 0.08 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.037037037037037035 0.09 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.037037037037037035 0.1 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.037037037037037035 0.11 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.030864197530864196 0.12 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.030864197530864196 0.13 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.030864197530864196 0.14 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.15 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.16 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.17 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.18 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.19 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.2 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.25 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.3 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.35 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.4 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.45 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.5 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt True 0.08641975308641975 0.55 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagB14.txt 3_2x2.txt True 0.4444444444444444 0.6 241.66666666666666 [0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 2, 3, 2, 0, 2, 2, 2, 3, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 2, 2, 1, 0, 3, 2] 
dagB14.txt 3_2x2.txt True 0.4444444444444444 0.65 241.66666666666666 [0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 2, 3, 2, 0, 2, 2, 2, 3, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 2, 2, 1, 0, 3, 2] 
dagB14.txt 3_2x2.txt True 0.4012345679012346 0.7 225.33333333333334 [0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2] 
dagB14.txt 3_2x2.txt True 0.5432098765432098 0.75 188.0 [0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 3, 2, 0, 0, 1, 3, 1, 3, 0, 1, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 3] 
dagB14.txt 3_2x2.txt True 0.5864197530864198 0.8 173.0 [1, 3, 2, 0, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 3, 1, 0, 0, 1, 2, 3, 2] 
dagB14.txt 3_2x2.txt True 0.6604938271604939 0.85 165.33333333333334 [0, 1, 1, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 2, 0, 3, 2, 0, 2, 3, 1, 0, 2, 2, 2, 2, 3, 1, 3, 2, 3, 1, 0, 0, 2, 3, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 2] 
dagB14.txt 3_2x2.txt True 0.6234567901234568 0.9 171.66666666666666 [0, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 0, 2, 3, 1, 1, 0, 2] 
dagB14.txt 3_2x2.txt True 0.7222222222222222 0.95 169.66666666666666 [2, 0, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 0, 2, 0, 0, 0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 3, 0, 2, 1, 0, 0] 
dagB14.txt 3_2x2.txt True 0.6666666666666666 1 165.0 [1, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 1, 2, 0] 
dagB14.txt 1_4x4.txt True 0.037037037037037035 0.07 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.037037037037037035 0.08 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.037037037037037035 0.09 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.037037037037037035 0.1 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.037037037037037035 0.11 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.09876543209876543 0.12 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.09876543209876543 0.13 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.09876543209876543 0.14 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.15 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 0, 2] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.16 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 0, 2] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.17 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 0, 2] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.18 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 0, 2] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.19 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 0, 2] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.2 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 0, 2] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.25 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 0, 2] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.3 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 0, 2] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.35 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 0, 2] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.4 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 0, 2] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.45 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 0, 2] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.5 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 0, 2] 
dagB14.txt 1_4x4.txt True 0.12345679012345678 0.55 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 0, 1, 5, 1, 0, 2] 
dagB14.txt 1_4x4.txt True 0.5123456790123457 0.6 135.0 [5, 7, 7, 5, 7, 1, 7, 3, 1, 7, 3, 7, 1, 7, 6, 1, 5, 7, 7, 6, 1, 5, 1, 2, 7, 5, 7, 7, 7, 2, 7, 5, 1, 2, 1, 5, 7, 5, 7, 1, 1, 1, 1, 1, 2, 7, 1, 7, 1, 7, 1, 1, 5, 6, 7] 
dagB14.txt 1_4x4.txt True 0.5123456790123457 0.65 135.0 [5, 7, 7, 5, 7, 1, 7, 3, 1, 7, 3, 7, 1, 7, 6, 1, 5, 7, 7, 6, 1, 5, 1, 2, 7, 5, 7, 7, 7, 2, 7, 5, 1, 2, 1, 5, 7, 5, 7, 1, 1, 1, 1, 1, 2, 7, 1, 7, 1, 7, 1, 1, 5, 6, 7] 
dagB14.txt 1_4x4.txt True 0.5123456790123457 0.7 141.25 [7, 5, 3, 1, 1, 7, 3, 1, 0, 3, 5, 1, 7, 1, 1, 7, 7, 1, 3, 1, 7, 0, 1, 1, 1, 7, 3, 1, 3, 1, 3, 7, 7, 2, 1, 7, 3, 1, 3, 7, 7, 1, 5, 1, 3, 1, 5, 1, 7, 2, 1, 7, 7, 1, 1] 
dagB14.txt 1_4x4.txt True 0.6666666666666666 0.75 102.75 [3, 1, 3, 5, 7, 5, 1, 3, 6, 1, 1, 7, 6, 1, 7, 1, 3, 3, 5, 7, 3, 7, 7, 5, 1, 2, 0, 5, 4, 5, 1, 5, 7, 2, 7, 5, 5, 3, 7, 3, 1, 7, 7, 7, 0, 2, 1, 3, 5, 4, 7, 7, 5, 3, 1] 
dagB14.txt 1_4x4.txt True 0.6851851851851852 0.8 89.5 [2, 3, 7, 1, 1, 7, 1, 5, 5, 1, 5, 7, 7, 3, 3, 5, 1, 4, 6, 7, 3, 1, 5, 0, 3, 2, 7, 7, 5, 3, 1, 7, 7, 3, 5, 1, 6, 1, 7, 0, 1, 7, 7, 7, 3, 5, 5, 3, 1, 3, 5, 5, 1, 3, 3] 
dagB14.txt 1_4x4.txt True 0.691358024691358 0.85 87.0 [1, 7, 5, 1, 1, 5, 7, 7, 7, 7, 7, 5, 5, 7, 3, 1, 5, 5, 3, 0, 3, 1, 7, 6, 5, 1, 7, 5, 4, 3, 7, 1, 4, 7, 1, 3, 3, 5, 5, 2, 1, 1, 1, 1, 3, 1, 7, 0, 6, 3, 7, 3, 5, 3, 5] 
dagB14.txt 1_4x4.txt True 0.7222222222222222 0.9 89.25 [1, 7, 5, 2, 3, 7, 5, 1, 1, 5, 1, 5, 7, 1, 7, 3, 7, 3, 0, 3, 3, 3, 7, 6, 5, 1, 5, 5, 7, 7, 5, 2, 5, 6, 2, 4, 5, 7, 4, 0, 3, 1, 3, 4, 1, 5, 1, 3, 1, 5, 7, 7, 3, 3, 5] 
dagB14.txt 1_4x4.txt True 0.7777777777777778 0.95 86.75 [1, 3, 7, 7, 5, 0, 6, 0, 1, 1, 5, 1, 5, 5, 7, 7, 0, 5, 1, 3, 0, 2, 4, 5, 5, 1, 7, 1, 1, 4, 1, 1, 5, 2, 7, 7, 3, 0, 7, 3, 4, 2, 1, 7, 3, 5, 6, 3, 3, 1, 4, 3, 7, 5, 3] 
dagB14.txt 1_4x4.txt True 0.7469135802469136 1 87.0 [1, 3, 7, 3, 5, 6, 1, 1, 1, 5, 3, 5, 4, 0, 7, 0, 3, 5, 1, 2, 6, 2, 3, 4, 5, 1, 1, 5, 5, 7, 5, 7, 5, 3, 3, 5, 7, 3, 0, 1, 6, 5, 3, 5, 7, 0, 4, 7, 1, 3, 3, 7, 7, 7, 1] 
