dagM14.txt 1_4x2.txt True 0.06593406593406594 0.09 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 1_4x2.txt True 0.06593406593406594 0.1 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 1_4x2.txt True 0.06593406593406594 0.11 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 1_4x2.txt True 0.06593406593406594 0.12 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 1_4x2.txt True 0.07912087912087912 0.13 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 3, 1, 2, 0] 
dagM14.txt 1_4x2.txt True 0.07912087912087912 0.14 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 3, 1, 2, 0] 
dagM14.txt 1_4x2.txt True 0.12307692307692308 0.15 878.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 3, 0] 
dagM14.txt 1_4x2.txt True 0.12307692307692308 0.16 878.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 3, 0] 
dagM14.txt 1_4x2.txt True 0.12307692307692308 0.17 878.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 3, 0] 
dagM14.txt 1_4x2.txt True 0.12307692307692308 0.18 878.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 3, 0] 
dagM14.txt 1_4x2.txt True 0.1054945054945055 0.19 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3] 
dagM14.txt 1_4x2.txt True 0.1054945054945055 0.2 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3] 
dagM14.txt 1_4x2.txt True 0.1054945054945055 0.25 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3] 
dagM14.txt 1_4x2.txt True 0.1054945054945055 0.3 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3] 
dagM14.txt 1_4x2.txt True 0.1054945054945055 0.35 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3] 
dagM14.txt 1_4x2.txt True 0.1054945054945055 0.4 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3] 
dagM14.txt 1_4x2.txt True 0.1054945054945055 0.45 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 3, 3] 
dagM14.txt 1_4x2.txt True 0.34505494505494505 0.5 460.5 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 1, 0, 3] 
dagM14.txt 1_4x2.txt True 0.41318681318681316 0.55 493.0 [1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1] 
dagM14.txt 1_4x2.txt True 0.3054945054945055 0.6 476.5 [2, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagM14.txt 1_4x2.txt True 0.367032967032967 0.65 466.75 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2] 
dagM14.txt 1_4x2.txt True 0.3956043956043956 0.7 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM14.txt 1_4x2.txt True 0.3956043956043956 0.75 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagM14.txt 1_4x2.txt True 0.5230769230769231 0.8 444.25 [3, 3, 1, 3, 1, 3, 2, 3, 3, 0, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1] 
dagM14.txt 1_4x2.txt True 0.5560439560439561 0.85 443.75 [1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 2, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 2, 2, 1, 0, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2] 
dagM14.txt 1_4x2.txt True 0.4989010989010989 0.9 440.0 [0, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagM14.txt 1_4x2.txt True 0.44175824175824174 0.95 437.5 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1] 
dagM14.txt 1_4x2.txt True 0.44175824175824174 1 437.5 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1] 
