dagI46.txt 100_1x1.txt True 0.006666666666666667 0.65 27.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI46.txt 100_1x1.txt True 0.016666666666666666 0.7 27.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 100_1x1.txt True 0.016666666666666666 0.75 27.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 100_1x1.txt True 0.0 0.8 28.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 100_1x1.txt True 0.013333333333333334 0.85 27.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 100_1x1.txt True 0.013333333333333334 0.9 27.82 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 100_1x1.txt True 0.02666666666666667 0.95 27.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 100_1x1.txt True 0.02666666666666667 1 27.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 1234x1.txt True 0.05 0.07 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagI46.txt 1234x1.txt True 0.05 0.08 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagI46.txt 1234x1.txt True 0.05 0.09 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagI46.txt 1234x1.txt True 0.05 0.1 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagI46.txt 1234x1.txt True 0.05 0.11 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagI46.txt 1234x1.txt True 0.11666666666666667 0.12 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 1234x1.txt True 0.11666666666666667 0.13 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 1234x1.txt True 0.11666666666666667 0.14 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 1234x1.txt True 0.11666666666666667 0.15 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 1234x1.txt True 0.09 0.16 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1] 
dagI46.txt 1234x1.txt True 0.09 0.17 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1] 
dagI46.txt 1234x1.txt True 0.09 0.18 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1] 
dagI46.txt 1234x1.txt True 0.09 0.19 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1] 
dagI46.txt 1234x1.txt True 0.09 0.2 632.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1] 
dagI46.txt 1234x1.txt True 0.15666666666666668 0.25 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3] 
dagI46.txt 1234x1.txt True 0.15666666666666668 0.3 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3] 
dagI46.txt 1234x1.txt True 0.15666666666666668 0.35 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3] 
dagI46.txt 1234x1.txt True 0.15666666666666668 0.4 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3] 
dagI46.txt 1234x1.txt True 0.15666666666666668 0.45 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3] 
dagI46.txt 1234x1.txt True 0.38666666666666666 0.5 375.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3] 
dagI46.txt 1234x1.txt True 0.42333333333333334 0.55 341.0 [2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3] 
dagI46.txt 1234x1.txt True 0.47 0.6 361.25 [3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2] 
dagI46.txt 1234x1.txt True 0.41 0.65 374.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 1, 0, 0, 3, 3, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3] 
dagI46.txt 1234x1.txt True 0.48 0.7 300.6666666666667 [3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2] 
dagI46.txt 1234x1.txt True 0.5233333333333333 0.75 290.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 1, 2, 2, 2, 1, 0, 3, 3, 2, 2, 2, 1, 1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1234x1.txt True 0.5533333333333333 0.8 288.25 [2, 3, 2, 1, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 3] 
dagI46.txt 1234x1.txt True 0.5733333333333334 0.85 287.0 [3, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 1, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 1, 2] 
dagI46.txt 1234x1.txt True 0.5233333333333333 0.9 283.0 [3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0] 
dagI46.txt 1234x1.txt True 0.6166666666666667 0.95 286.25 [2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 0, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3] 
dagI46.txt 1234x1.txt True 0.6166666666666667 1 286.25 [2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 0, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3] 
dagI46.txt 3_2x3.txt True 0.05 0.07 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagI46.txt 3_2x3.txt True 0.05 0.08 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagI46.txt 3_2x3.txt True 0.05 0.09 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
