dagC33.txt 3_2x3.txt True 0.10344827586206896 0.16 558.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.10344827586206896 0.17 558.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.10344827586206896 0.18 558.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.10344827586206896 0.19 558.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.10344827586206896 0.2 558.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.10344827586206896 0.25 558.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.10344827586206896 0.3 558.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.10344827586206896 0.35 558.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.10344827586206896 0.4 558.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.10344827586206896 0.45 558.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.41954022988505746 0.5 233.5 [1, 1, 1, 1, 1, 1, 0, 0, 4, 2, 1, 2, 0, 2, 4, 0, 4, 1, 0, 1, 1, 1, 4, 1, 4, 1, 0, 2, 2, 0, 0, 4, 1, 1, 4, 4, 2, 4, 4, 0, 2, 4, 0, 2, 4, 4, 4, 2, 0, 2, 0, 0, 4, 4, 0, 2, 2, 2, 4, 4] 
dagC33.txt 3_2x3.txt True 0.5114942528735632 0.55 166.33333333333334 [3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 2, 4, 1, 2, 4, 4, 4, 0, 4, 4, 3, 5, 4, 1, 3, 0, 2, 2, 0, 3, 2, 4, 4, 1, 1, 0, 5, 1, 5, 2, 1, 3, 5, 2, 0, 5, 3, 3, 2, 0, 0, 0, 2, 0, 2, 3, 3, 1, 1] 
dagC33.txt 3_2x3.txt True 0.4942528735632184 0.6 250.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 4, 3, 4, 4, 3, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 5, 4, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 4, 5, 2, 0, 3, 0, 3, 3, 4, 0, 2, 3, 0, 0, 4, 5, 3, 1, 3] 
dagC33.txt 3_2x3.txt True 0.4942528735632184 0.65 250.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 4, 3, 4, 4, 3, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 5, 4, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 4, 5, 2, 0, 3, 0, 3, 3, 4, 0, 2, 3, 0, 0, 4, 5, 3, 1, 3] 
dagC33.txt 3_2x3.txt True 0.4942528735632184 0.7 250.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 4, 3, 4, 4, 3, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 5, 4, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 4, 5, 2, 0, 3, 0, 3, 3, 4, 0, 2, 3, 0, 0, 4, 5, 3, 1, 3] 
dagC33.txt 3_2x3.txt True 0.6149425287356322 0.75 163.33333333333334 [0, 5, 5, 2, 1, 2, 2, 2, 5, 0, 5, 0, 2, 4, 0, 2, 1, 2, 2, 1, 4, 5, 1, 5, 0, 2, 4, 4, 0, 4, 3, 4, 0, 2, 4, 0, 0, 3, 0, 2, 4, 4, 3, 1, 5, 2, 3, 3, 4, 2, 4, 1, 2, 5, 4, 0, 5, 4, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6436781609195402 0.8 148.33333333333334 [1, 4, 2, 4, 4, 1, 2, 4, 2, 1, 0, 5, 4, 1, 2, 2, 2, 1, 0, 4, 4, 4, 5, 4, 3, 4, 0, 5, 2, 0, 4, 2, 1, 0, 0, 5, 2, 4, 4, 2, 5, 0, 4, 2, 3, 0, 4, 3, 4, 1, 1, 0, 0, 3, 0, 1, 5, 3, 5, 0] 
dagC33.txt 3_2x3.txt True 0.6781609195402298 0.85 142.5 [4, 5, 2, 4, 0, 1, 2, 5, 0, 5, 0, 0, 2, 5, 0, 4, 0, 5, 3, 1, 0, 5, 0, 0, 5, 4, 3, 2, 4, 0, 1, 0, 0, 4, 4, 1, 0, 1, 5, 4, 4, 4, 1, 1, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6264367816091954 0.9 137.33333333333334 [3, 1, 2, 2, 1, 4, 2, 4, 1, 2, 1, 4, 2, 2, 4, 0, 1, 2, 3, 4, 0, 1, 1, 1, 4, 1, 0, 4, 2, 0, 2, 4, 4, 2, 3, 3, 0, 0, 4, 0, 5, 2, 4, 4, 5, 3, 0, 2, 4, 5, 0, 0, 3, 5, 0, 5, 4, 5, 0, 5] 
dagC33.txt 3_2x3.txt True 0.7586206896551724 0.95 137.33333333333334 [2, 3, 0, 4, 0, 3, 2, 3, 4, 2, 1, 0, 0, 3, 1, 2, 5, 5, 2, 0, 4, 0, 0, 0, 2, 0, 5, 2, 0, 5, 4, 5, 2, 4, 4, 1, 4, 4, 3, 5, 1, 2, 2, 0, 2, 3, 1, 4, 5, 4, 1, 0, 3, 1, 5, 4, 2, 4, 5, 3] 
dagC33.txt 3_2x3.txt True 0.7586206896551724 1 137.33333333333334 [2, 3, 0, 4, 0, 3, 2, 3, 4, 2, 1, 0, 0, 3, 1, 2, 5, 5, 2, 0, 4, 0, 0, 0, 2, 0, 5, 2, 0, 5, 4, 5, 2, 4, 4, 1, 4, 4, 3, 5, 1, 2, 2, 0, 2, 3, 1, 4, 5, 4, 1, 0, 3, 1, 5, 4, 2, 4, 5, 3] 
dagC33.txt 1234x3.txt True 0.06896551724137931 0.07 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.06896551724137931 0.08 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.06896551724137931 0.09 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.06896551724137931 0.1 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.06896551724137931 0.11 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.06896551724137931 0.12 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.06896551724137931 0.13 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.14 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 1, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 5] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.15 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 1, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 5] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.16 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 10, 7, 4, 3, 3, 6, 3, 10, 3, 3, 3, 11, 4, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.17 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 10, 7, 4, 3, 3, 6, 3, 10, 3, 3, 3, 11, 4, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.18 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 10, 7, 4, 3, 3, 6, 3, 10, 3, 3, 3, 11, 4, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.19 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 10, 7, 4, 3, 3, 6, 3, 10, 3, 3, 3, 11, 4, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.2 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 10, 7, 4, 3, 3, 6, 3, 10, 3, 3, 3, 11, 4, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.25 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 10, 7, 4, 3, 3, 6, 3, 10, 3, 3, 3, 11, 4, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.3 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 10, 7, 4, 3, 3, 6, 3, 10, 3, 3, 3, 11, 4, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.35 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 10, 7, 4, 3, 3, 6, 3, 10, 3, 3, 3, 11, 4, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.4 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 10, 7, 4, 3, 3, 6, 3, 10, 3, 3, 3, 11, 4, 3, 3] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.45 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 10, 7, 4, 3, 3, 6, 3, 10, 3, 3, 3, 11, 4, 3, 3] 
dagC33.txt 1234x3.txt True 0.46551724137931033 0.5 127.0 [3, 3, 3, 3, 3, 3, 11, 11, 10, 2, 3, 2, 11, 2, 7, 11, 10, 3, 11, 3, 3, 3, 10, 3, 7, 3, 11, 2, 2, 11, 11, 7, 3, 3, 7, 7, 2, 11, 7, 11, 5, 7, 11, 2, 7, 8, 11, 4, 11, 2, 11, 11, 8, 7, 11, 2, 2, 4, 7, 7] 
dagC33.txt 1234x3.txt True 0.5172413793103449 0.55 133.0 [1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 0, 2, 7, 11, 2, 7, 7, 7, 3, 7, 7, 1, 0, 7, 11, 1, 3, 2, 2, 3, 1, 2, 7, 7, 11, 11, 3, 10, 11, 9, 2, 11, 1, 0, 2, 3, 10, 7, 1, 2, 3, 3, 3, 2, 3, 2, 11, 8, 11, 11] 
dagC33.txt 1234x3.txt True 0.5287356321839081 0.6 154.0 [7, 3, 7, 7, 7, 7, 7, 7, 3, 10, 3, 3, 5, 10, 3, 5, 2, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 11, 3, 7, 5, 1, 7, 7, 4, 0, 7, 8, 5, 4, 5, 3, 7, 3, 1, 6, 8, 5, 5, 10, 7, 3, 6, 9, 7, 10, 11, 5, 4, 5] 
dagC33.txt 1234x3.txt True 0.5287356321839081 0.65 154.0 [7, 3, 7, 7, 7, 7, 7, 7, 3, 10, 3, 3, 5, 10, 3, 5, 2, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 11, 3, 7, 5, 1, 7, 7, 4, 0, 7, 8, 5, 4, 5, 3, 7, 3, 1, 6, 8, 5, 5, 10, 7, 3, 6, 9, 7, 10, 11, 5, 4, 5] 
dagC33.txt 1234x3.txt True 0.5287356321839081 0.7 154.0 [7, 3, 7, 7, 7, 7, 7, 7, 3, 10, 3, 3, 5, 10, 3, 5, 2, 7, 7, 7, 7, 3, 3, 3, 4, 7, 7, 11, 3, 7, 5, 1, 7, 7, 4, 0, 7, 8, 5, 4, 5, 3, 7, 3, 1, 6, 8, 5, 5, 10, 7, 3, 6, 9, 7, 10, 11, 5, 4, 5] 
dagC33.txt 1234x3.txt True 0.603448275862069 0.75 107.5 [3, 2, 1, 11, 2, 11, 11, 11, 2, 7, 2, 7, 11, 11, 3, 11, 7, 11, 11, 1, 7, 2, 6, 2, 3, 0, 7, 9, 7, 7, 8, 3, 7, 11, 3, 3, 7, 0, 3, 11, 9, 3, 3, 6, 11, 5, 0, 3, 10, 10, 7, 6, 5, 11, 7, 7, 9, 10, 3, 3] 
dagC33.txt 1234x3.txt True 0.6551724137931034 0.8 85.5 [11, 7, 11, 7, 7, 10, 9, 7, 3, 11, 3, 8, 10, 11, 3, 9, 3, 10, 4, 7, 7, 7, 8, 7, 6, 7, 5, 2, 3, 5, 10, 3, 11, 3, 7, 6, 3, 3, 7, 9, 2, 7, 9, 3, 0, 5, 3, 2, 9, 1, 1, 5, 5, 0, 5, 1, 2, 2, 6, 7] 
dagC33.txt 1234x3.txt True 0.7011494252873564 0.85 80.75 [11, 1, 2, 11, 2, 2, 3, 5, 7, 3, 7, 11, 1, 5, 7, 3, 7, 1, 5, 2, 2, 1, 11, 7, 3, 11, 3, 10, 8, 7, 3, 7, 0, 11, 6, 6, 4, 9, 5, 3, 10, 8, 11, 7, 9, 7, 9, 11, 11, 10, 7, 3, 7, 9, 3, 10, 10, 11, 6, 6] 
dagC33.txt 1234x3.txt True 0.6896551724137931 0.9 75.5 [7, 6, 9, 7, 7, 3, 11, 7, 3, 9, 6, 3, 11, 9, 3, 6, 3, 9, 8, 7, 10, 6, 6, 7, 2, 7, 11, 7, 11, 10, 11, 3, 3, 7, 1, 2, 11, 10, 2, 6, 4, 11, 3, 5, 0, 2, 10, 3, 3, 7, 11, 5, 2, 3, 10, 4, 5, 7, 1, 1] 
dagC33.txt 1234x3.txt True 0.7011494252873564 0.95 72.0 [7, 7, 6, 7, 7, 8, 11, 6, 10, 2, 3, 11, 11, 6, 3, 9, 4, 7, 6, 6, 3, 7, 11, 7, 7, 7, 10, 1, 11, 10, 11, 4, 2, 7, 5, 3, 10, 10, 3, 9, 1, 5, 11, 0, 4, 3, 9, 2, 11, 2, 10, 0, 3, 3, 10, 2, 1, 2, 5, 6] 
dagC33.txt 1234x3.txt True 0.7011494252873564 1 72.0 [7, 7, 6, 7, 7, 8, 11, 6, 10, 2, 3, 11, 11, 6, 3, 9, 4, 7, 6, 6, 3, 7, 11, 7, 7, 7, 10, 1, 11, 10, 11, 4, 2, 7, 5, 3, 10, 10, 3, 9, 1, 5, 11, 0, 4, 3, 9, 2, 11, 2, 10, 0, 3, 3, 10, 2, 1, 2, 5, 6] 
dagC33.txt 1_4x1.txt True 0.0 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.11 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.12 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.13 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.06321839080459771 0.14 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.06321839080459771 0.15 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.16 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.17 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.18 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.19 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
