dagD4.txt 3_2x3.txt True 0.02926829268292683 0.07 606.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.08 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.09 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.1 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.0975609756097561 0.11 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.0975609756097561 0.12 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.0975609756097561 0.13 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt True 0.12682926829268293 0.14 537.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 3_2x3.txt True 0.12682926829268293 0.15 537.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.16 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.17 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.18 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.19 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.2 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.25 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.3 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.35 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.13658536585365855 0.4 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt True 0.40487804878048783 0.45 198.33333333333334 [0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3, 4, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 1, 4, 0, 3, 1, 4, 4, 1, 0, 0, 1, 2, 4, 3, 4, 2, 4, 0, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 4, 0, 1, 2, 4, 4, 4, 4] 
dagD4.txt 3_2x3.txt True 0.40487804878048783 0.5 198.33333333333334 [0, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3, 4, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 1, 4, 0, 3, 1, 4, 4, 1, 0, 0, 1, 2, 4, 3, 4, 2, 4, 0, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 4, 0, 1, 2, 4, 4, 4, 4] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 0.55 217.66666666666666 [4, 0, 0, 4, 0, 4, 0, 4, 2, 4, 0, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 2, 4, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 4, 0, 4, 2, 4, 2, 2, 1, 4, 2, 1, 1, 4, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 4, 1, 1, 2, 2] 
dagD4.txt 3_2x3.txt True 0.48292682926829267 0.6 173.0 [0, 3, 0, 1, 0, 4, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 4, 1, 2, 0, 0, 0, 0, 1, 4, 1, 2, 2, 4, 0, 1, 2, 1, 4, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 4, 1, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 2, 2, 2, 4, 4, 5, 4] 
dagD4.txt 3_2x3.txt True 0.48292682926829267 0.65 173.0 [0, 3, 0, 1, 0, 4, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 4, 1, 2, 0, 0, 0, 0, 1, 4, 1, 2, 2, 4, 0, 1, 2, 1, 4, 2, 0, 2, 2, 2, 4, 1, 3, 4, 4, 0, 4, 1, 4, 2, 4, 4, 5, 3, 4, 4, 2, 4, 2, 2, 2, 4, 4, 5, 4] 
dagD4.txt 3_2x3.txt True 0.551219512195122 0.7 143.66666666666666 [0, 4, 4, 0, 0, 3, 2, 0, 0, 4, 2, 4, 4, 0, 2, 0, 0, 3, 0, 2, 1, 3, 0, 1, 4, 3, 0, 4, 3, 2, 1, 4, 4, 2, 5, 3, 1, 0, 4, 5, 5, 4, 1, 3, 2, 0, 5, 2, 5, 2, 3, 5, 0, 0, 1, 2, 0, 5, 4, 4, 5, 2, 2, 2, 5] 
dagD4.txt 3_2x3.txt True 0.5804878048780487 0.75 218.33333333333334 [1, 1, 0, 0, 0, 5, 2, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 4, 4, 0, 0, 3, 0, 2, 4, 5, 0, 1, 1, 0, 0, 4, 1, 3, 2, 1, 2, 0, 1, 0, 2, 4, 4, 4, 3, 2, 5, 3, 2, 0, 5, 0, 2, 2, 0, 5, 2, 2, 1, 3, 0, 0, 2, 3, 5] 
dagD4.txt 3_2x3.txt True 0.6 0.8 136.0 [4, 4, 4, 3, 5, 4, 5, 5, 0, 4, 4, 4, 4, 0, 0, 5, 4, 3, 3, 4, 5, 0, 4, 4, 3, 1, 0, 2, 1, 0, 5, 4, 1, 2, 2, 1, 5, 0, 1, 0, 0, 3, 3, 3, 1, 4, 1, 0, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0] 
dagD4.txt 3_2x3.txt True 0.6780487804878049 0.85 138.5 [4, 4, 2, 0, 3, 0, 1, 3, 2, 5, 4, 3, 2, 0, 1, 3, 4, 2, 0, 3, 4, 4, 5, 2, 0, 3, 2, 4, 4, 1, 2, 2, 4, 1, 2, 5, 2, 3, 4, 0, 5, 0, 1, 2, 0, 2, 5, 4, 0, 1, 0, 5, 2, 2, 1, 1, 5, 2, 4, 4, 3, 5, 0, 0, 5] 
dagD4.txt 3_2x3.txt True 0.7024390243902439 0.9 135.5 [1, 2, 4, 1, 4, 3, 0, 4, 2, 0, 2, 4, 0, 1, 1, 3, 1, 3, 5, 2, 0, 0, 4, 4, 3, 5, 0, 5, 2, 1, 5, 3, 2, 1, 4, 2, 4, 2, 3, 3, 0, 5, 4, 3, 2, 2, 5, 4, 4, 5, 2, 0, 4, 4, 5, 1, 0, 0, 2, 2, 5, 1, 1, 1, 0] 
dagD4.txt 3_2x3.txt True 0.6097560975609756 0.95 132.0 [1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 4, 2, 1, 2, 5, 1, 1, 0, 2, 5, 0, 0, 2, 1, 4, 0, 2, 4, 4, 5, 0, 1, 4, 2, 3, 4, 1, 5, 4, 2, 3, 4, 4, 4, 3, 2, 3, 3, 3, 5, 4, 5, 5, 2, 0, 4, 4, 5, 4, 4, 5, 3, 3, 2, 3] 
dagD4.txt 3_2x3.txt True 0.6097560975609756 1 132.0 [1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 4, 2, 1, 2, 5, 1, 1, 0, 2, 5, 0, 0, 2, 1, 4, 0, 2, 4, 4, 5, 0, 1, 4, 2, 3, 4, 1, 5, 4, 2, 3, 4, 4, 4, 3, 2, 3, 3, 3, 5, 4, 5, 5, 2, 0, 4, 4, 5, 4, 4, 5, 3, 3, 2, 3] 
dagD4.txt 1234x3.txt True 0.02926829268292683 0.07 454.5 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.08 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.09 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagD4.txt 1234x3.txt True 0.07804878048780488 0.1 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagD4.txt 1234x3.txt True 0.1073170731707317 0.11 418.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.1073170731707317 0.12 418.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.1073170731707317 0.13 418.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.13658536585365855 0.14 403.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.13658536585365855 0.15 403.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.16 409.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 1, 3, 7, 3, 3, 5, 3, 3, 1, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.17 409.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 1, 3, 7, 3, 3, 5, 3, 3, 1, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.18 409.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 1, 3, 7, 3, 3, 5, 3, 3, 1, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.19 409.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 1, 3, 7, 3, 3, 5, 3, 3, 1, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.2 409.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 1, 3, 7, 3, 3, 5, 3, 3, 1, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.25 409.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 1, 3, 7, 3, 3, 5, 3, 3, 1, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.3 409.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 1, 3, 7, 3, 3, 5, 3, 3, 1, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.35 409.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 1, 3, 7, 3, 3, 5, 3, 3, 1, 3] 
dagD4.txt 1234x3.txt True 0.15609756097560976 0.4 409.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 1, 3, 7, 3, 3, 5, 3, 3, 1, 3] 
dagD4.txt 1234x3.txt True 0.424390243902439 0.45 134.5 [3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 11, 3, 3, 5, 7, 3, 3, 7, 3, 3, 7, 4, 7, 3, 8, 11, 3, 7, 11, 11, 11, 8, 3, 3, 11, 5, 11, 7, 11, 5, 11, 3, 11, 11, 11, 3, 5, 11, 10, 11, 5, 11, 10, 11, 3, 11, 5, 11, 11, 2, 11] 
dagD4.txt 1234x3.txt True 0.424390243902439 0.5 134.5 [3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 11, 3, 3, 5, 7, 3, 3, 7, 3, 3, 7, 4, 7, 3, 8, 11, 3, 7, 11, 11, 11, 8, 3, 3, 11, 5, 11, 7, 11, 5, 11, 3, 11, 11, 11, 3, 5, 11, 10, 11, 5, 11, 10, 11, 3, 11, 5, 11, 11, 2, 11] 
dagD4.txt 1234x3.txt True 0.5219512195121951 0.55 153.25 [7, 10, 10, 7, 10, 9, 10, 7, 2, 7, 10, 7, 7, 2, 0, 7, 7, 9, 7, 7, 7, 2, 7, 7, 10, 11, 7, 1, 1, 3, 7, 6, 1, 5, 3, 1, 7, 7, 1, 9, 0, 7, 7, 11, 3, 7, 0, 3, 3, 7, 11, 0, 3, 7, 11, 3, 1, 3, 1, 1, 9, 3, 3, 7, 0] 
dagD4.txt 1234x3.txt True 0.526829268292683 0.6 102.5 [11, 9, 3, 7, 11, 2, 11, 8, 7, 11, 11, 3, 7, 7, 7, 11, 11, 2, 7, 10, 11, 3, 11, 11, 7, 2, 7, 6, 6, 3, 11, 7, 6, 7, 3, 6, 11, 6, 6, 1, 3, 7, 4, 2, 3, 11, 3, 7, 3, 6, 2, 3, 5, 3, 0, 3, 6, 3, 6, 6, 1, 3, 3, 5, 3] 
dagD4.txt 1234x3.txt True 0.526829268292683 0.65 102.5 [11, 9, 3, 7, 11, 2, 11, 8, 7, 11, 11, 3, 7, 7, 7, 11, 11, 2, 7, 10, 11, 3, 11, 11, 7, 2, 7, 6, 6, 3, 11, 7, 6, 7, 3, 6, 11, 6, 6, 1, 3, 7, 4, 2, 3, 11, 3, 7, 3, 6, 2, 3, 5, 3, 0, 3, 6, 3, 6, 6, 1, 3, 3, 5, 3] 
dagD4.txt 1234x3.txt True 0.6439024390243903 0.7 87.5 [7, 11, 11, 2, 7, 9, 3, 6, 6, 7, 3, 7, 11, 6, 5, 7, 7, 9, 6, 3, 3, 10, 2, 3, 11, 10, 2, 11, 10, 7, 3, 11, 11, 3, 1, 10, 3, 2, 11, 3, 4, 11, 11, 9, 7, 2, 4, 7, 1, 3, 10, 4, 2, 2, 11, 7, 2, 1, 11, 11, 3, 7, 7, 5, 4] 
dagD4.txt 1234x3.txt True 0.6048780487804878 0.75 145.25 [2, 2, 2, 3, 3, 1, 3, 5, 3, 3, 2, 5, 2, 4, 5, 3, 3, 0, 1, 3, 3, 5, 3, 3, 1, 10, 3, 11, 9, 8, 3, 1, 11, 8, 7, 9, 7, 3, 11, 3, 3, 1, 6, 0, 10, 7, 11, 8, 7, 3, 10, 3, 7, 7, 4, 8, 11, 7, 11, 9, 3, 8, 7, 6, 11] 
dagD4.txt 1234x3.txt True 0.6926829268292682 0.8 77.0 [11, 8, 7, 7, 11, 3, 9, 10, 11, 11, 3, 11, 8, 11, 2, 10, 11, 6, 7, 10, 10, 6, 11, 10, 7, 3, 11, 7, 3, 2, 10, 8, 5, 7, 3, 3, 10, 1, 5, 1, 2, 7, 6, 6, 4, 10, 4, 6, 2, 1, 7, 2, 5, 6, 9, 7, 5, 2, 7, 5, 1, 3, 7, 0, 2] 
dagD4.txt 1234x3.txt True 0.6829268292682927 0.85 75.5 [1, 0, 4, 10, 3, 3, 1, 11, 2, 2, 2, 11, 2, 10, 10, 7, 1, 3, 10, 7, 0, 5, 7, 7, 10, 3, 7, 11, 5, 10, 7, 2, 11, 10, 9, 5, 7, 3, 11, 3, 6, 10, 10, 3, 7, 7, 6, 9, 7, 8, 5, 6, 6, 7, 11, 10, 6, 11, 11, 5, 3, 9, 7, 11, 6] 
dagD4.txt 1234x3.txt True 0.7317073170731707 0.9 73.75 [3, 11, 1, 2, 11, 0, 5, 7, 2, 3, 11, 7, 2, 2, 3, 4, 3, 3, 2, 8, 5, 3, 1, 7, 1, 9, 2, 7, 2, 10, 7, 1, 3, 10, 11, 5, 7, 7, 10, 6, 6, 2, 6, 0, 2, 7, 9, 11, 11, 7, 9, 6, 7, 6, 10, 10, 7, 6, 3, 2, 7, 11, 11, 10, 6] 
dagD4.txt 1234x3.txt True 0.7170731707317073 0.95 75.0 [2, 5, 5, 2, 2, 4, 11, 3, 1, 1, 10, 3, 2, 2, 3, 1, 2, 7, 7, 0, 7, 8, 2, 11, 10, 11, 3, 7, 8, 10, 7, 2, 7, 7, 10, 3, 11, 6, 3, 6, 9, 10, 11, 4, 11, 3, 9, 11, 10, 6, 7, 10, 6, 5, 3, 11, 7, 10, 7, 8, 6, 10, 11, 9, 9] 
dagD4.txt 1234x3.txt True 0.7170731707317073 1 75.0 [2, 5, 5, 2, 2, 4, 11, 3, 1, 1, 10, 3, 2, 2, 3, 1, 2, 7, 7, 0, 7, 8, 2, 11, 10, 11, 3, 7, 8, 10, 7, 2, 7, 7, 10, 3, 11, 6, 3, 6, 9, 10, 11, 4, 11, 3, 9, 11, 10, 6, 7, 10, 6, 5, 3, 11, 7, 10, 7, 8, 6, 10, 11, 9, 9] 
