dagC9.txt 3_2x3.txt True 0.13903743315508021 0.16 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.13903743315508021 0.17 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.13903743315508021 0.18 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.13903743315508021 0.19 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.13903743315508021 0.2 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.13903743315508021 0.25 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.13903743315508021 0.3 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.13903743315508021 0.35 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.13903743315508021 0.4 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.13903743315508021 0.45 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC9.txt 3_2x3.txt True 0.44919786096256686 0.5 221.33333333333334 [4, 4, 0, 0, 2, 0, 0, 0, 5, 2, 0, 4, 0, 5, 0, 4, 4, 0, 0, 0, 2, 0, 5, 0, 0, 4, 0, 2, 4, 5, 0, 0, 2, 0, 5, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 4, 0, 4, 2, 2, 0, 5, 2, 2, 0, 5, 5] 
dagC9.txt 3_2x3.txt True 0.47058823529411764 0.55 240.0 [2, 1, 2, 2, 2, 4, 1, 0, 2, 1, 1, 0, 1, 0, 4, 1, 2, 2, 1, 1, 2, 4, 1, 1, 0, 0, 4, 4, 1, 4, 1, 1, 2, 4, 4, 2, 2, 1, 1, 1, 4, 0, 0, 1, 2, 4, 2, 1, 0, 4, 0, 4, 2, 1, 4, 4, 4, 1, 4, 4] 
dagC9.txt 3_2x3.txt True 0.5187165775401069 0.6 180.33333333333334 [4, 5, 0, 0, 2, 0, 2, 2, 3, 5, 0, 5, 4, 3, 0, 0, 4, 0, 1, 0, 4, 0, 3, 4, 2, 5, 4, 0, 0, 3, 2, 4, 4, 0, 4, 0, 5, 4, 4, 5, 4, 2, 5, 2, 0, 4, 4, 1, 5, 1, 5, 4, 4, 0, 0, 0, 4, 5, 4, 4] 
dagC9.txt 3_2x3.txt True 0.5561497326203209 0.65 169.66666666666666 [2, 3, 5, 0, 1, 0, 0, 0, 4, 1, 0, 0, 2, 4, 4, 2, 2, 0, 5, 0, 1, 0, 4, 2, 5, 0, 2, 4, 0, 4, 0, 2, 1, 0, 2, 2, 2, 0, 2, 0, 5, 5, 0, 0, 2, 2, 0, 0, 0, 5, 0, 2, 1, 0, 0, 5, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.5561497326203209 0.7 169.66666666666666 [2, 3, 5, 0, 1, 0, 0, 0, 4, 1, 0, 0, 2, 4, 4, 2, 2, 0, 5, 0, 1, 0, 4, 2, 5, 0, 2, 4, 0, 4, 0, 2, 1, 0, 2, 2, 2, 0, 2, 0, 5, 5, 0, 0, 2, 2, 0, 0, 0, 5, 0, 2, 1, 0, 0, 5, 2, 2, 2, 2] 
dagC9.txt 3_2x3.txt True 0.5828877005347594 0.75 141.33333333333334 [0, 0, 4, 4, 4, 4, 5, 4, 2, 5, 0, 5, 3, 0, 4, 0, 0, 4, 3, 0, 4, 4, 0, 3, 4, 2, 3, 2, 0, 5, 5, 2, 2, 4, 1, 4, 1, 3, 1, 0, 3, 2, 4, 5, 2, 0, 5, 4, 2, 0, 4, 0, 2, 0, 4, 2, 0, 1, 5, 1] 
dagC9.txt 3_2x3.txt True 0.6631016042780749 0.8 116.5 [5, 4, 2, 3, 1, 1, 4, 2, 5, 0, 0, 2, 2, 5, 1, 0, 1, 1, 2, 5, 4, 0, 0, 0, 2, 3, 3, 4, 0, 1, 1, 2, 4, 0, 0, 2, 4, 5, 0, 0, 2, 5, 4, 1, 4, 3, 1, 0, 3, 1, 4, 3, 4, 0, 0, 4, 3, 4, 1, 2] 
dagC9.txt 3_2x3.txt True 0.6470588235294118 0.85 146.33333333333334 [1, 1, 4, 4, 1, 2, 5, 1, 4, 5, 2, 2, 0, 0, 3, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 1, 0, 3, 2, 5, 1, 0, 5, 2, 2, 4, 5, 0, 2, 0, 0, 4, 3, 5, 2, 5, 5, 2, 2, 3, 3, 5, 0, 2, 1, 3, 5, 2, 5, 4] 
dagC9.txt 3_2x3.txt True 0.7058823529411765 0.9 114.66666666666667 [0, 2, 0, 5, 2, 1, 2, 2, 4, 0, 2, 0, 1, 5, 1, 2, 4, 1, 2, 5, 2, 5, 0, 2, 0, 2, 0, 4, 1, 3, 2, 4, 4, 5, 0, 5, 3, 4, 0, 1, 1, 0, 2, 4, 4, 3, 2, 4, 0, 5, 1, 3, 4, 1, 5, 1, 3, 3, 2, 3] 
dagC9.txt 3_2x3.txt True 0.7593582887700535 0.95 116.66666666666667 [2, 0, 2, 4, 3, 2, 1, 2, 4, 5, 1, 1, 5, 5, 5, 5, 0, 5, 0, 1, 4, 1, 3, 3, 4, 1, 5, 4, 0, 0, 0, 2, 1, 2, 4, 3, 1, 0, 3, 3, 0, 2, 3, 4, 0, 0, 4, 0, 2, 2, 5, 0, 4, 2, 2, 0, 1, 1, 4, 3] 
dagC9.txt 3_2x3.txt True 0.7593582887700535 1 116.66666666666667 [2, 0, 2, 4, 3, 2, 1, 2, 4, 5, 1, 1, 5, 5, 5, 5, 0, 5, 0, 1, 4, 1, 3, 3, 4, 1, 5, 4, 0, 0, 0, 2, 1, 2, 4, 3, 1, 0, 3, 3, 0, 2, 3, 4, 0, 0, 4, 0, 2, 2, 5, 0, 4, 2, 2, 0, 1, 1, 4, 3] 
dagC9.txt 1234x3.txt True 0.03208556149732621 0.07 382.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.03208556149732621 0.08 382.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.03208556149732621 0.09 382.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.03208556149732621 0.1 382.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.03208556149732621 0.11 382.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC9.txt 1234x3.txt True 0.11229946524064172 0.12 367.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.11229946524064172 0.13 367.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.11229946524064172 0.14 367.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.11229946524064172 0.15 367.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.15508021390374332 0.16 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.15508021390374332 0.17 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.15508021390374332 0.18 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.15508021390374332 0.19 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.15508021390374332 0.2 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.15508021390374332 0.25 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.15508021390374332 0.3 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.15508021390374332 0.35 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.15508021390374332 0.4 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.15508021390374332 0.45 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3] 
dagC9.txt 1234x3.txt True 0.47058823529411764 0.5 174.75 [7, 7, 11, 11, 3, 11, 11, 11, 2, 3, 11, 7, 11, 2, 11, 7, 7, 11, 11, 11, 3, 11, 2, 11, 11, 7, 11, 3, 7, 1, 11, 11, 3, 11, 5, 7, 11, 11, 11, 11, 11, 11, 7, 3, 11, 8, 3, 11, 7, 11, 7, 8, 3, 11, 4, 10, 8, 11, 1, 4] 
dagC9.txt 1234x3.txt True 0.49732620320855614 0.55 124.0 [7, 3, 5, 5, 5, 11, 3, 8, 5, 3, 3, 3, 3, 1, 11, 3, 7, 5, 3, 3, 9, 11, 3, 3, 6, 4, 11, 11, 3, 11, 3, 3, 11, 11, 11, 5, 11, 3, 3, 3, 11, 6, 4, 3, 5, 11, 9, 3, 4, 11, 4, 11, 7, 3, 11, 11, 11, 3, 11, 11] 
dagC9.txt 1234x3.txt True 0.5668449197860963 0.6 103.5 [2, 3, 3, 3, 9, 3, 9, 9, 8, 11, 3, 10, 7, 5, 3, 3, 6, 3, 1, 3, 7, 3, 8, 7, 9, 10, 7, 3, 3, 8, 9, 7, 6, 3, 7, 3, 10, 7, 7, 11, 7, 9, 10, 9, 3, 7, 7, 1, 10, 0, 11, 7, 6, 3, 3, 3, 7, 10, 7, 7] 
dagC9.txt 1234x3.txt True 0.5614973262032086 0.65 128.25 [4, 2, 3, 11, 8, 11, 11, 11, 11, 9, 11, 6, 7, 5, 11, 3, 1, 11, 2, 11, 10, 11, 11, 7, 3, 6, 7, 11, 11, 11, 11, 7, 10, 11, 7, 7, 7, 11, 7, 6, 3, 3, 6, 11, 7, 7, 11, 11, 6, 0, 6, 7, 10, 11, 11, 3, 7, 7, 7, 7] 
dagC9.txt 1234x3.txt True 0.5614973262032086 0.7 128.25 [4, 2, 3, 11, 8, 11, 11, 11, 11, 9, 11, 6, 7, 5, 11, 3, 1, 11, 2, 11, 10, 11, 11, 7, 3, 6, 7, 11, 11, 11, 11, 7, 10, 11, 7, 7, 7, 11, 7, 6, 3, 3, 6, 11, 7, 7, 11, 11, 6, 0, 6, 7, 10, 11, 11, 3, 7, 7, 7, 7] 
dagC9.txt 1234x3.txt True 0.6096256684491979 0.75 101.75 [11, 11, 7, 7, 7, 7, 5, 0, 3, 4, 11, 8, 11, 11, 7, 11, 0, 7, 7, 11, 5, 7, 11, 11, 7, 2, 10, 3, 11, 1, 5, 11, 5, 7, 9, 7, 2, 7, 6, 11, 10, 3, 6, 5, 3, 10, 5, 7, 2, 7, 6, 1, 3, 11, 7, 3, 1, 6, 1, 9] 
dagC9.txt 1234x3.txt True 0.7165775401069518 0.8 61.5 [7, 7, 11, 9, 8, 6, 7, 9, 3, 7, 11, 10, 0, 4, 6, 11, 11, 6, 10, 4, 2, 10, 5, 3, 9, 6, 2, 3, 11, 1, 6, 0, 7, 10, 3, 11, 7, 2, 3, 7, 3, 7, 6, 8, 3, 2, 1, 10, 6, 11, 6, 1, 2, 5, 10, 3, 1, 7, 1, 3] 
dagC9.txt 1234x3.txt True 0.6363636363636364 0.85 106.0 [3, 7, 3, 3, 0, 11, 5, 5, 9, 4, 11, 11, 2, 9, 1, 11, 7, 11, 11, 11, 7, 11, 11, 4, 3, 7, 2, 1, 11, 11, 5, 2, 7, 11, 10, 3, 5, 2, 5, 4, 2, 3, 6, 4, 0, 11, 4, 11, 6, 8, 8, 11, 7, 11, 10, 2, 11, 5, 11, 10] 
dagC9.txt 1234x3.txt True 0.732620320855615 0.9 59.333333333333336 [11, 5, 6, 7, 7, 11, 6, 6, 7, 3, 6, 2, 1, 2, 11, 4, 5, 11, 1, 1, 9, 3, 2, 6, 6, 5, 11, 10, 7, 2, 6, 7, 9, 3, 10, 8, 11, 2, 10, 4, 0, 3, 3, 7, 10, 11, 10, 7, 3, 5, 3, 11, 9, 7, 3, 0, 11, 11, 10, 10] 
dagC9.txt 1234x3.txt True 0.7433155080213903 0.95 61.333333333333336 [0, 10, 1, 2, 9, 2, 10, 3, 11, 10, 4, 5, 3, 3, 1, 5, 5, 2, 11, 4, 11, 2, 4, 3, 6, 5, 1, 6, 5, 8, 10, 6, 10, 2, 7, 1, 10, 11, 3, 2, 6, 3, 9, 10, 6, 7, 10, 11, 7, 3, 9, 7, 11, 3, 2, 6, 7, 11, 8, 7] 
dagC9.txt 1234x3.txt True 0.7433155080213903 1 61.333333333333336 [0, 10, 1, 2, 9, 2, 10, 3, 11, 10, 4, 5, 3, 3, 1, 5, 5, 2, 11, 4, 11, 2, 4, 3, 6, 5, 1, 6, 5, 8, 10, 6, 10, 2, 7, 1, 10, 11, 3, 2, 6, 3, 9, 10, 6, 7, 10, 11, 7, 3, 9, 7, 11, 3, 2, 6, 7, 11, 8, 7] 
dagC9.txt 1_4x1.txt True 0.0 0.07 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.08 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.09 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.1 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.11 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.12 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.13 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.14 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.0 0.15 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.09090909090909091 0.16 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.09090909090909091 0.17 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.09090909090909091 0.18 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC9.txt 1_4x1.txt True 0.09090909090909091 0.19 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
