dagF13.txt 1234x1.txt True 0.11981566820276497 0.35 514.75 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1234x1.txt True 0.11981566820276497 0.4 514.75 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1234x1.txt True 0.11981566820276497 0.45 514.75 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1234x1.txt True 0.3778801843317972 0.5 281.5 [3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2] 
dagF13.txt 1234x1.txt True 0.423963133640553 0.55 292.75 [2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3] 
dagF13.txt 1234x1.txt True 0.3824884792626728 0.6 289.5 [2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2] 
dagF13.txt 1234x1.txt True 0.4377880184331797 0.65 266.0 [0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF13.txt 1234x1.txt True 0.47465437788018433 0.7 249.0 [2, 2, 3, 1, 2, 1, 2, 2, 3, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3] 
dagF13.txt 1234x1.txt True 0.4608294930875576 0.75 286.25 [3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 1, 1, 0, 3, 0, 0, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2] 
dagF13.txt 1234x1.txt True 0.4147465437788018 0.8 255.75 [3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3] 
dagF13.txt 1234x1.txt True 0.5069124423963134 0.85 247.0 [1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagF13.txt 1234x1.txt True 0.5990783410138248 0.9 247.33333333333334 [2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 3, 0, 2, 2, 2, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3] 
dagF13.txt 1234x1.txt True 0.6682027649769585 0.95 246.75 [1, 1, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 2, 3, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 3, 1, 2, 2] 
dagF13.txt 1234x1.txt True 0.6682027649769585 1 246.75 [1, 1, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 2, 3, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 3, 1, 2, 2] 
dagF13.txt 3_2x3.txt True 0.018433179723502304 0.07 780.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x3.txt True 0.018433179723502304 0.08 780.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x3.txt True 0.08755760368663594 0.09 726.6666666666666 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF13.txt 3_2x3.txt True 0.08755760368663594 0.1 726.6666666666666 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF13.txt 3_2x3.txt True 0.10138248847926268 0.11 711.6666666666666 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF13.txt 3_2x3.txt True 0.10599078341013825 0.12 721.3333333333334 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x3.txt True 0.10599078341013825 0.13 721.3333333333334 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x3.txt True 0.10599078341013825 0.14 721.3333333333334 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x3.txt True 0.12903225806451613 0.15 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt True 0.12903225806451613 0.16 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt True 0.12903225806451613 0.17 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt True 0.12903225806451613 0.18 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt True 0.12903225806451613 0.19 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x3.txt True 0.16589861751152074 0.2 634.6666666666666 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x3.txt True 0.16589861751152074 0.25 634.6666666666666 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x3.txt True 0.16589861751152074 0.3 634.6666666666666 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x3.txt True 0.16589861751152074 0.35 634.6666666666666 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x3.txt True 0.16589861751152074 0.4 634.6666666666666 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x3.txt True 0.16589861751152074 0.45 634.6666666666666 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x3.txt True 0.43317972350230416 0.5 254.5 [4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 4, 2, 0, 2, 0, 4, 5, 5, 1, 1, 2, 0, 2, 0, 1, 1, 0, 5, 5, 1, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 0, 1, 5, 1, 5, 1, 5, 0, 5, 0, 1, 1, 1, 5, 5] 
dagF13.txt 3_2x3.txt True 0.423963133640553 0.55 224.66666666666666 [4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 4, 5, 5, 3, 2, 2, 2, 4, 4, 1, 2, 0, 5, 0, 0, 5, 0, 1, 3, 4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0] 
dagF13.txt 3_2x3.txt True 0.4792626728110599 0.6 231.0 [2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 3, 3, 2, 2, 4, 0, 4, 2, 4, 3, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 4, 3, 3, 1, 0, 0, 3, 5, 0, 1, 0, 5, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 0, 0, 0, 3, 5, 0, 1, 0, 0, 1, 4, 5, 0, 0, 0, 5, 5] 
dagF13.txt 3_2x3.txt True 0.543778801843318 0.65 210.0 [1, 1, 2, 4, 4, 4, 4, 0, 2, 1, 4, 3, 2, 4, 4, 1, 1, 2, 4, 1, 1, 3, 2, 1, 2, 0, 2, 2, 0, 3, 4, 0, 2, 5, 3, 3, 4, 5, 5, 5, 3, 2, 0, 2, 5, 0, 2, 4, 5, 2, 0, 5, 0, 2, 4, 0, 0, 5, 0, 0, 0, 5, 4, 2, 0, 5, 0, 2, 0, 2, 0, 2, 2, 4, 2] 
dagF13.txt 3_2x3.txt True 0.5023041474654378 0.7 200.33333333333334 [0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 3, 4, 4, 4, 0, 5, 1, 0, 0, 0, 3, 4, 0, 4, 5, 1, 4, 1, 3, 4, 5, 1, 3, 2, 3, 0, 2, 1, 2, 3, 1, 5, 1, 2, 2, 2, 5, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 4, 2, 1, 2, 1, 2, 2, 4, 0, 2] 
dagF13.txt 3_2x3.txt True 0.5806451612903226 0.75 192.5 [1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 4, 2, 2, 1, 0, 3, 1, 0, 1, 2, 4, 1, 4, 2, 3, 1, 1, 2, 2, 1, 0, 3, 0, 5, 5, 0, 4, 4, 5, 3, 1, 3, 4, 0, 3, 5, 4, 0, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 0, 3, 5, 0, 0, 0, 4, 3, 5, 3, 4, 4, 0, 5, 0] 
dagF13.txt 3_2x3.txt True 0.5529953917050692 0.8 172.0 [2, 1, 0, 2, 2, 2, 2, 0, 5, 2, 2, 3, 1, 1, 2, 2, 1, 2, 2, 4, 1, 5, 1, 4, 1, 1, 2, 5, 0, 5, 2, 4, 0, 5, 4, 3, 0, 0, 2, 0, 3, 2, 4, 0, 4, 4, 0, 3, 0, 5, 0, 3, 0, 4, 2, 4, 5, 1, 4, 0, 4, 0, 3, 3, 4, 0, 0, 0, 4, 0, 4, 0, 5, 1, 3] 
dagF13.txt 3_2x3.txt True 0.631336405529954 0.85 170.0 [1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 0, 5, 5, 0, 3, 0, 0, 3, 3, 2, 0, 2, 1, 5, 2, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 0, 4, 2, 2, 5, 0, 5, 4, 4, 4, 4, 1, 4, 5, 4, 0, 4, 4, 4, 4, 5, 2, 4, 1, 0, 4, 5, 4, 5, 2, 4, 0, 4, 4, 2] 
dagF13.txt 3_2x3.txt True 0.6728110599078341 0.9 170.66666666666666 [0, 5, 5, 5, 3, 2, 0, 3, 5, 3, 2, 0, 5, 4, 3, 5, 0, 2, 5, 5, 1, 1, 5, 3, 2, 4, 1, 5, 0, 1, 2, 3, 1, 2, 0, 0, 4, 4, 1, 0, 0, 2, 2, 0, 1, 3, 4, 2, 4, 4, 2, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 4, 4, 0, 3, 2, 4, 4, 1, 0, 2, 0, 4, 4, 1] 
dagF13.txt 3_2x3.txt True 0.7465437788018433 0.95 169.0 [1, 2, 3, 0, 4, 1, 3, 3, 4, 4, 0, 5, 3, 2, 4, 4, 5, 3, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 0, 2, 3, 5, 2, 0, 1, 2, 0, 0, 0, 3, 0, 3, 4, 0, 2, 5, 4, 5, 1, 3, 1, 1, 4, 0, 1, 5, 2, 5, 0, 1, 0, 5, 1, 3, 2, 4, 4, 2, 0, 0, 2, 0, 5, 5, 1] 
dagF13.txt 3_2x3.txt True 0.7465437788018433 1 169.0 [1, 2, 3, 0, 4, 1, 3, 3, 4, 4, 0, 5, 3, 2, 4, 4, 5, 3, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 0, 2, 3, 5, 2, 0, 1, 2, 0, 0, 0, 3, 0, 3, 4, 0, 2, 5, 4, 5, 1, 3, 1, 1, 4, 0, 1, 5, 2, 5, 0, 1, 0, 5, 1, 3, 2, 4, 4, 2, 0, 0, 2, 0, 5, 5, 1] 
dagF13.txt 1234x3.txt True 0.018433179723502304 0.07 585.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagF13.txt 1234x3.txt True 0.018433179723502304 0.08 585.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagF13.txt 1234x3.txt True 0.08755760368663594 0.09 545.0 [3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagF13.txt 1234x3.txt True 0.08755760368663594 0.1 545.0 [3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagF13.txt 1234x3.txt True 0.10138248847926268 0.11 533.75 [3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagF13.txt 1234x3.txt True 0.1152073732718894 0.12 541.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagF13.txt 1234x3.txt True 0.1152073732718894 0.13 541.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagF13.txt 1234x3.txt True 0.1152073732718894 0.14 541.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagF13.txt 1234x3.txt True 0.14746543778801843 0.15 516.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
