dagJ20.txt 3_2x4.txt True 0.11965811965811966 0.12 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.11965811965811966 0.13 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.12535612535612536 0.14 775.25 [1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.12535612535612536 0.15 775.25 [1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.13675213675213677 0.16 748.0 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 7, 5, 0, 1, 5, 5, 5, 0, 5, 7, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.13675213675213677 0.17 748.0 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 7, 5, 0, 1, 5, 5, 5, 0, 5, 7, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.150997150997151 0.18 741.5 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.150997150997151 0.19 741.5 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.150997150997151 0.2 741.5 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.150997150997151 0.25 741.5 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.150997150997151 0.3 741.5 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.150997150997151 0.35 741.5 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.150997150997151 0.4 741.5 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.150997150997151 0.45 741.5 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.4472934472934473 0.5 215.0 [3, 5, 5, 5, 2, 3, 2, 2, 3, 3, 1, 5, 2, 1, 5, 1, 5, 2, 5, 5, 3, 3, 5, 2, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 3, 3, 5, 3, 3, 5, 6, 6, 1, 5, 1, 3, 5, 3, 3, 5, 5, 1, 3, 4, 3, 5, 3, 3, 4, 5, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 1, 3, 7, 7, 3, 4, 4, 1, 6, 3, 3, 1, 7, 1, 7, 3, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 4, 7, 7, 7, 1, 1, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 4, 1] 
dagJ20.txt 3_2x4.txt True 0.46438746438746437 0.55 209.0 [3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 1, 1, 5, 1, 1, 0, 0, 1, 5, 1, 5, 1, 2, 0, 1, 0, 5, 0, 5, 1, 1, 1, 5, 5, 1, 5, 6, 1, 5, 5, 7, 5, 1, 3, 5, 7, 7, 1, 3, 7, 1, 6, 5, 7, 7, 7, 5, 3, 7, 2, 5, 3, 5, 7, 7, 7, 3, 3, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 5, 5, 3, 5, 5, 7, 5, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.5213675213675214 0.6 206.25 [3, 3, 5, 3, 3, 1, 5, 5, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 5, 5, 1, 1, 2, 3, 1, 2, 3, 3, 5, 1, 1, 6, 1, 3, 5, 7, 7, 7, 7, 7, 5, 5, 3, 5, 7, 1, 7, 6, 4, 0, 1, 7, 1, 0, 1, 4, 7, 3, 3, 4, 7, 7, 3, 0, 7, 7, 4, 3, 0, 7, 7, 3, 5, 3, 1, 7, 3, 7, 0, 7, 3, 7, 3, 5, 7, 4, 7, 3, 5, 5, 5, 5, 5, 5, 1, 3, 7, 5, 5, 7, 7, 0, 5, 1, 5, 4, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 1, 7, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.49572649572649574 0.65 214.75 [5, 5, 1, 5, 1, 5, 0, 1, 5, 5, 0, 5, 2, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 3, 4, 0, 5, 1, 1, 1, 4, 2, 5, 3, 3, 3, 3, 3, 3, 4, 7, 4, 3, 3, 3, 5, 4, 5, 1, 1, 1, 2, 4, 1, 6, 3, 7, 7, 5, 3, 5, 7, 4, 6, 5, 5, 7, 1, 7, 5, 7, 7, 7, 7, 3, 7, 5, 4, 3, 7, 5, 2, 7, 5, 3, 3, 7, 7, 7, 7, 5, 5, 3, 7, 7, 3, 3, 3, 3, 6, 3, 7, 1, 5, 3, 3, 7, 3, 3, 1, 7, 5, 7, 7, 5, 7, 6, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.49572649572649574 0.7 214.75 [5, 5, 1, 5, 1, 5, 0, 1, 5, 5, 0, 5, 2, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 3, 4, 0, 5, 1, 1, 1, 4, 2, 5, 3, 3, 3, 3, 3, 3, 4, 7, 4, 3, 3, 3, 5, 4, 5, 1, 1, 1, 2, 4, 1, 6, 3, 7, 7, 5, 3, 5, 7, 4, 6, 5, 5, 7, 1, 7, 5, 7, 7, 7, 7, 3, 7, 5, 4, 3, 7, 5, 2, 7, 5, 3, 3, 7, 7, 7, 7, 5, 5, 3, 7, 7, 3, 3, 3, 3, 6, 3, 7, 1, 5, 3, 3, 7, 3, 3, 1, 7, 5, 7, 7, 5, 7, 6, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.6011396011396012 0.75 192.25 [3, 7, 7, 3, 1, 2, 1, 1, 6, 3, 1, 3, 5, 1, 5, 1, 3, 1, 1, 7, 3, 2, 3, 5, 5, 2, 1, 3, 7, 1, 3, 7, 4, 5, 3, 7, 7, 3, 5, 0, 1, 5, 1, 2, 7, 5, 6, 7, 1, 3, 1, 5, 5, 7, 7, 3, 1, 5, 3, 0, 0, 1, 1, 1, 7, 6, 1, 3, 4, 4, 0, 7, 3, 7, 3, 5, 7, 7, 7, 3, 5, 7, 4, 5, 1, 1, 5, 7, 5, 5, 5, 3, 3, 7, 5, 5, 5, 5, 7, 5, 6, 7, 7, 3, 1, 1, 5, 5, 7, 0, 3, 5, 1, 5, 7, 3, 5, 6, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.6296296296296297 0.8 185.5 [3, 5, 3, 5, 3, 2, 3, 3, 2, 3, 3, 5, 5, 3, 7, 3, 4, 2, 3, 3, 3, 2, 1, 2, 5, 3, 5, 3, 3, 3, 7, 3, 5, 7, 3, 1, 0, 1, 0, 5, 1, 5, 6, 3, 7, 3, 5, 3, 4, 7, 3, 7, 2, 3, 4, 7, 0, 5, 3, 7, 5, 5, 1, 7, 6, 5, 7, 3, 3, 5, 4, 7, 1, 3, 7, 1, 4, 7, 3, 1, 1, 1, 6, 7, 5, 1, 7, 5, 1, 7, 7, 7, 1, 0, 5, 1, 1, 1, 7, 7, 7, 5, 4, 5, 1, 1, 7, 7, 0, 5, 5, 5, 6, 1, 0, 1, 1, 1, 5, 1] 
dagJ20.txt 3_2x4.txt True 0.6438746438746439 0.85 180.75 [5, 1, 1, 3, 7, 0, 3, 3, 0, 5, 1, 3, 1, 7, 1, 3, 3, 1, 7, 1, 5, 0, 3, 1, 7, 0, 1, 5, 1, 2, 3, 1, 1, 1, 3, 5, 2, 3, 2, 5, 2, 5, 2, 3, 3, 7, 7, 1, 3, 3, 0, 3, 1, 3, 3, 3, 2, 5, 3, 7, 3, 1, 4, 3, 5, 7, 7, 3, 3, 7, 7, 5, 4, 1, 5, 5, 1, 4, 3, 1, 6, 6, 5, 7, 5, 5, 7, 5, 1, 7, 5, 5, 6, 1, 1, 6, 5, 1, 7, 4, 5, 7, 1, 7, 1, 4, 5, 7, 1, 7, 1, 5, 5, 6, 1, 6, 5, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.7264957264957265 0.9 179.75 [5, 0, 5, 6, 2, 4, 2, 5, 6, 5, 3, 0, 1, 1, 0, 1, 3, 3, 5, 5, 4, 4, 5, 3, 1, 1, 3, 5, 5, 4, 5, 1, 0, 5, 3, 7, 1, 1, 7, 7, 5, 7, 2, 3, 3, 7, 1, 1, 5, 3, 3, 5, 0, 7, 1, 7, 7, 7, 7, 1, 3, 7, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 6, 5, 7, 7, 1, 5, 7, 5, 3, 1, 6, 7, 7, 1, 3, 2, 7, 3, 5, 7, 7, 3, 5, 3, 3, 7, 3, 3, 5, 1, 3, 1, 7, 4, 5, 5, 3, 4, 7, 3, 7, 3, 7, 7, 5, 7, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.7321937321937322 0.95 182.75 [3, 1, 3, 3, 7, 5, 6, 3, 3, 6, 7, 3, 7, 7, 3, 7, 5, 3, 7, 3, 6, 5, 3, 1, 3, 6, 7, 3, 7, 1, 5, 7, 5, 5, 1, 1, 6, 1, 5, 3, 1, 2, 3, 1, 1, 5, 3, 5, 4, 7, 7, 5, 7, 7, 3, 7, 1, 2, 5, 7, 7, 1, 5, 1, 6, 3, 7, 5, 7, 7, 2, 4, 3, 5, 7, 2, 5, 2, 7, 5, 1, 5, 3, 3, 0, 0, 5, 2, 5, 3, 1, 7, 4, 7, 4, 4, 0, 5, 3, 5, 0, 5, 5, 1, 5, 1, 1, 1, 4, 1, 4, 1, 7, 4, 5, 4, 1, 1, 3, 0] 
dagJ20.txt 3_2x4.txt True 0.7321937321937322 1 182.75 [3, 1, 3, 3, 7, 5, 6, 3, 3, 6, 7, 3, 7, 7, 3, 7, 5, 3, 7, 3, 6, 5, 3, 1, 3, 6, 7, 3, 7, 1, 5, 7, 5, 5, 1, 1, 6, 1, 5, 3, 1, 2, 3, 1, 1, 5, 3, 5, 4, 7, 7, 5, 7, 7, 3, 7, 1, 2, 5, 7, 7, 1, 5, 1, 6, 3, 7, 5, 7, 7, 2, 4, 3, 5, 7, 2, 5, 2, 7, 5, 1, 5, 3, 3, 0, 0, 5, 2, 5, 3, 1, 7, 4, 7, 4, 4, 0, 5, 3, 5, 0, 5, 5, 1, 5, 1, 1, 1, 4, 1, 4, 1, 7, 4, 5, 4, 1, 1, 3, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.07 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.08 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.09 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.1 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.11 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.12 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.13 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.14 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.15 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.014245014245014245 0.16 34.23 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
