dagF2.txt 1234x1.txt True 0.07423580786026202 0.35 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3] 
dagF2.txt 1234x1.txt True 0.2794759825327511 0.4 280.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF2.txt 1234x1.txt True 0.33624454148471616 0.45 296.5 [3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1] 
dagF2.txt 1234x1.txt True 0.18777292576419213 0.5 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagF2.txt 1234x1.txt True 0.42358078602620086 0.55 267.3333333333333 [2, 2, 3, 3, 2, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF2.txt 1234x1.txt True 0.4017467248908297 0.6 273.5 [3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 0, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3] 
dagF2.txt 1234x1.txt True 0.4978165938864629 0.65 248.75 [0, 2, 1, 2, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 0, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2] 
dagF2.txt 1234x1.txt True 0.462882096069869 0.7 261.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 3, 3] 
dagF2.txt 1234x1.txt True 0.462882096069869 0.75 261.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 3, 3] 
dagF2.txt 1234x1.txt True 0.5240174672489083 0.8 225.5 [1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.4017467248908297 0.85 234.5 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0] 
dagF2.txt 1234x1.txt True 0.5895196506550219 0.9 233.0 [3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 2, 1, 3, 2, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 1, 3] 
dagF2.txt 1234x1.txt True 0.6550218340611353 0.95 231.0 [3, 2, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 1] 
dagF2.txt 1234x1.txt True 0.6550218340611353 1 231.0 [3, 2, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 1] 
dagF2.txt 3_2x3.txt True 0.039301310043668124 0.07 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt True 0.039301310043668124 0.08 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt True 0.08296943231441048 0.09 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x3.txt True 0.08296943231441048 0.1 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x3.txt True 0.09606986899563319 0.11 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x3.txt True 0.09606986899563319 0.12 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x3.txt True 0.09606986899563319 0.13 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x3.txt True 0.1222707423580786 0.14 623.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5] 
dagF2.txt 3_2x3.txt True 0.1222707423580786 0.15 623.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5] 
dagF2.txt 3_2x3.txt True 0.14410480349344978 0.16 661.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1] 
dagF2.txt 3_2x3.txt True 0.13537117903930132 0.17 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x3.txt True 0.13537117903930132 0.18 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x3.txt True 0.13537117903930132 0.19 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x3.txt True 0.13537117903930132 0.2 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x3.txt True 0.13537117903930132 0.25 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x3.txt True 0.13537117903930132 0.3 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x3.txt True 0.13537117903930132 0.35 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x3.txt True 0.33624454148471616 0.4 244.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 3, 3, 0, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4] 
dagF2.txt 3_2x3.txt True 0.39737991266375544 0.45 278.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 4, 1, 1, 5, 1, 0, 0, 1, 1, 1, 1, 1, 5, 4, 0, 2, 1, 4, 0, 4, 1, 0, 1, 2, 1, 1, 0, 1, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 5, 0, 2, 2, 0] 
dagF2.txt 3_2x3.txt True 0.43231441048034935 0.5 214.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 0, 2, 0, 0, 2, 3, 2, 4, 2, 2, 0, 2, 4, 4, 2, 0, 0, 4, 3, 2, 2, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 0, 3, 1, 2, 0] 
dagF2.txt 3_2x3.txt True 0.4279475982532751 0.55 225.33333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 3, 3, 4, 2, 3, 5, 5, 5, 2, 2, 4, 3, 2, 3, 2, 0, 5, 0, 4, 1, 4, 0, 0, 0, 0, 1, 4, 4, 1, 4, 4, 1, 1, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1] 
dagF2.txt 3_2x3.txt True 0.4890829694323144 0.6 211.33333333333334 [0, 5, 0, 0, 4, 0, 0, 0, 5, 0, 5, 4, 0, 4, 5, 4, 4, 5, 0, 0, 0, 4, 4, 4, 4, 5, 0, 1, 0, 3, 4, 1, 0, 4, 4, 0, 4, 3, 4, 4, 0, 4, 3, 3, 2, 2, 1, 4, 1, 3, 1, 3, 1, 4, 2, 1, 2, 4, 3, 3, 3, 1, 4, 2, 4, 1, 2, 3, 4, 1, 2, 1, 2, 3, 1] 
dagF2.txt 3_2x3.txt True 0.5676855895196506 0.65 188.0 [0, 0, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 1, 4, 0, 3, 2, 1, 1, 0, 1, 0, 3, 3, 3, 4, 3, 3, 2, 1, 1, 2, 1, 4, 0, 0, 3, 2, 5, 0, 5, 4, 1, 2, 4, 5, 4, 5, 4, 2, 4, 1, 4, 2, 5, 5, 1, 4, 2, 4, 5, 4, 5, 5, 2, 1, 1, 4, 4, 5, 4] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.7 205.33333333333334 [5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 5, 0, 4, 0, 4, 4, 0, 4, 0, 3, 0, 2, 4, 3, 4, 4, 0, 4, 4, 2, 0, 2, 0, 1, 2, 4, 1, 2, 2, 2, 3, 2, 2, 4, 3, 2, 1, 3, 1, 2, 2, 3, 0, 2, 2, 1, 3, 2, 4, 2, 2, 2, 1, 3, 1, 2, 3] 
dagF2.txt 3_2x3.txt True 0.5327510917030568 0.75 205.33333333333334 [5, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 5, 0, 4, 0, 4, 4, 0, 4, 0, 3, 0, 2, 4, 3, 4, 4, 0, 4, 4, 2, 0, 2, 0, 1, 2, 4, 1, 2, 2, 2, 3, 2, 2, 4, 3, 2, 1, 3, 1, 2, 2, 3, 0, 2, 2, 1, 3, 2, 4, 2, 2, 2, 1, 3, 1, 2, 3] 
dagF2.txt 3_2x3.txt True 0.5458515283842795 0.8 160.66666666666666 [4, 4, 3, 3, 0, 2, 2, 2, 4, 2, 5, 0, 5, 0, 4, 4, 4, 3, 3, 2, 5, 0, 0, 4, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 5, 5, 0, 3, 5, 4, 5, 4, 4, 3, 0, 0, 1, 0, 2, 4, 1, 0, 2, 0, 0, 1, 2, 2, 4, 1, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 4, 2] 
dagF2.txt 3_2x3.txt True 0.6812227074235808 0.85 169.0 [5, 2, 0, 4, 5, 4, 4, 4, 5, 4, 2, 0, 5, 3, 3, 2, 4, 3, 0, 4, 0, 4, 3, 5, 4, 0, 0, 1, 3, 2, 5, 1, 0, 4, 3, 5, 3, 2, 0, 0, 5, 0, 0, 1, 0, 3, 2, 4, 2, 2, 4, 5, 2, 2, 3, 4, 1, 3, 2, 0, 2, 2, 1, 1, 0, 4, 0, 2, 4, 4, 0, 2, 1, 2, 1] 
dagF2.txt 3_2x3.txt True 0.6812227074235808 0.9 156.0 [1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 4, 4, 1, 2, 2, 1, 1, 0, 4, 1, 0, 2, 4, 0, 2, 3, 2, 0, 0, 2, 2, 2, 4, 4, 0, 0, 0, 2, 3, 2, 3, 4, 0, 3, 1, 5, 5, 5, 4, 3, 4, 5, 3, 2, 4, 4, 3, 5, 3, 5, 5, 5, 4, 4, 4, 0, 3, 5, 2, 5, 4] 
dagF2.txt 3_2x3.txt True 0.62882096069869 0.95 157.33333333333334 [2, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 0, 4, 0, 1, 0, 0, 1, 3, 2, 0, 0, 2, 1, 4, 3, 4, 0, 0, 2, 4, 2, 0, 1, 5, 5, 5, 5, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 4, 1, 3, 4, 4, 0, 2, 5, 0] 
dagF2.txt 3_2x3.txt True 0.62882096069869 1 157.33333333333334 [2, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 0, 4, 0, 1, 0, 0, 1, 3, 2, 0, 0, 2, 1, 4, 3, 4, 0, 0, 2, 4, 2, 0, 1, 5, 5, 5, 5, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 4, 1, 3, 4, 4, 0, 2, 5, 0] 
dagF2.txt 1234x3.txt True 0.039301310043668124 0.07 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.039301310043668124 0.08 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.08733624454148471 0.09 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5] 
dagF2.txt 1234x3.txt True 0.08733624454148471 0.1 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5] 
dagF2.txt 1234x3.txt True 0.10043668122270742 0.11 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5] 
dagF2.txt 1234x3.txt True 0.10043668122270742 0.12 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5] 
dagF2.txt 1234x3.txt True 0.10043668122270742 0.13 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5] 
dagF2.txt 1234x3.txt True 0.13537117903930132 0.14 467.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 5] 
dagF2.txt 1234x3.txt True 0.13537117903930132 0.15 467.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 5] 
