dagB6.txt 3_2x3.txt True 0.14619883040935672 0.45 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagB6.txt 3_2x3.txt True 0.40350877192982454 0.5 281.6666666666667 [3, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2] 
dagB6.txt 3_2x3.txt True 0.5029239766081871 0.55 164.5 [4, 2, 4, 0, 4, 0, 1, 5, 4, 0, 2, 5, 0, 0, 0, 2, 1, 4, 4, 5, 4, 1, 0, 4, 2, 4, 1, 0, 4, 2, 1, 2, 5, 2, 2, 2, 4, 1, 4, 5, 5, 2, 1, 0, 1, 5, 2, 0, 2, 4, 0, 2, 1, 0, 1] 
dagB6.txt 3_2x3.txt True 0.5321637426900585 0.6 151.66666666666666 [4, 4, 2, 0, 2, 0, 2, 5, 1, 0, 4, 0, 5, 0, 0, 2, 0, 2, 5, 2, 1, 0, 4, 2, 2, 4, 0, 5, 2, 5, 0, 4, 4, 2, 1, 2, 2, 0, 4, 4, 5, 4, 0, 1, 0, 2, 4, 5, 1, 1, 5, 2, 0, 4, 0] 
dagB6.txt 3_2x3.txt True 0.5146198830409356 0.65 140.33333333333334 [2, 5, 2, 2, 2, 0, 4, 0, 2, 0, 5, 0, 0, 2, 2, 3, 4, 2, 1, 4, 2, 4, 2, 2, 3, 0, 4, 0, 2, 5, 4, 5, 3, 5, 3, 5, 2, 4, 4, 2, 0, 5, 4, 2, 4, 3, 5, 0, 3, 2, 1, 5, 4, 2, 4] 
dagB6.txt 3_2x3.txt True 0.6198830409356725 0.7 123.5 [4, 0, 3, 1, 0, 4, 1, 1, 5, 1, 0, 5, 2, 4, 4, 3, 4, 1, 0, 1, 3, 4, 4, 3, 5, 0, 4, 0, 3, 0, 4, 0, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 2, 5, 3, 0, 2, 2, 3, 5, 0, 2, 2, 4] 
dagB6.txt 3_2x3.txt True 0.6198830409356725 0.75 123.5 [4, 0, 3, 1, 0, 4, 1, 1, 5, 1, 0, 5, 2, 4, 4, 3, 4, 1, 0, 1, 3, 4, 4, 3, 5, 0, 4, 0, 3, 0, 4, 0, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 2, 5, 3, 0, 2, 2, 3, 5, 0, 2, 2, 4] 
dagB6.txt 3_2x3.txt True 0.672514619883041 0.8 119.0 [2, 4, 1, 0, 5, 5, 3, 0, 5, 5, 4, 0, 2, 0, 2, 4, 0, 1, 2, 2, 5, 1, 0, 1, 3, 4, 0, 3, 5, 3, 1, 4, 2, 1, 4, 4, 1, 0, 1, 2, 0, 4, 0, 4, 0, 2, 3, 4, 2, 5, 3, 4, 1, 4, 4] 
dagB6.txt 3_2x3.txt True 0.6374269005847953 0.85 122.5 [2, 0, 4, 2, 1, 5, 4, 4, 3, 3, 0, 1, 3, 5, 2, 5, 2, 4, 4, 4, 3, 2, 2, 0, 4, 0, 2, 2, 2, 3, 2, 0, 0, 4, 5, 0, 0, 1, 0, 0, 4, 0, 4, 1, 1, 5, 4, 2, 0, 3, 3, 0, 2, 0, 2] 
dagB6.txt 3_2x3.txt True 0.672514619883041 0.9 111.0 [1, 3, 4, 0, 4, 3, 3, 4, 5, 3, 3, 4, 0, 1, 1, 2, 5, 4, 2, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 2, 5, 3, 2, 1, 2, 2, 4, 0, 1, 2, 0, 0, 1, 4, 1, 3, 0, 0, 3, 2, 1, 2, 5, 0, 2] 
dagB6.txt 3_2x3.txt True 0.7426900584795322 0.95 111.0 [0, 2, 4, 4, 0, 5, 3, 2, 4, 4, 0, 3, 4, 5, 4, 5, 5, 0, 2, 3, 0, 2, 5, 0, 2, 2, 2, 5, 0, 3, 5, 2, 0, 4, 0, 0, 3, 1, 2, 4, 1, 0, 2, 2, 1, 1, 5, 3, 4, 0, 4, 3, 1, 4, 3] 
dagB6.txt 3_2x3.txt True 0.7426900584795322 1 111.0 [0, 2, 4, 4, 0, 5, 3, 2, 4, 4, 0, 3, 4, 5, 4, 5, 5, 0, 2, 3, 0, 2, 5, 0, 2, 2, 2, 5, 0, 3, 5, 2, 0, 4, 0, 0, 3, 1, 2, 4, 1, 0, 2, 2, 1, 1, 5, 3, 4, 0, 4, 3, 1, 4, 3] 
dagB6.txt 1234x3.txt True 0.04093567251461988 0.07 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.04093567251461988 0.08 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.08771929824561403 0.09 356.75 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.1 342.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.11 342.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.12 342.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.13 342.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.14 342.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.15 342.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.09941520467836257 0.16 342.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.1695906432748538 0.17 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 7, 8, 3, 3, 5, 9, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB6.txt 1234x3.txt True 0.1695906432748538 0.18 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 7, 8, 3, 3, 5, 9, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB6.txt 1234x3.txt True 0.1695906432748538 0.19 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 7, 8, 3, 3, 5, 9, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB6.txt 1234x3.txt True 0.1695906432748538 0.2 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 7, 8, 3, 3, 5, 9, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB6.txt 1234x3.txt True 0.1695906432748538 0.25 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 7, 8, 3, 3, 5, 9, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB6.txt 1234x3.txt True 0.1695906432748538 0.3 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 7, 8, 3, 3, 5, 9, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB6.txt 1234x3.txt True 0.1695906432748538 0.35 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 7, 8, 3, 3, 5, 9, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB6.txt 1234x3.txt True 0.1695906432748538 0.4 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 7, 8, 3, 3, 5, 9, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB6.txt 1234x3.txt True 0.1695906432748538 0.45 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 7, 8, 3, 3, 5, 9, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB6.txt 1234x3.txt True 0.4619883040935672 0.5 211.25 [5, 3, 3, 2, 3, 3, 11, 5, 11, 3, 3, 3, 3, 2, 4, 2, 1, 3, 3, 3, 3, 11, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 7, 1, 2, 3, 3, 3, 9, 3, 3, 4, 2, 3, 2, 8] 
dagB6.txt 1234x3.txt True 0.5087719298245614 0.55 107.33333333333333 [7, 10, 7, 3, 7, 3, 11, 3, 7, 3, 10, 2, 3, 3, 3, 10, 11, 7, 7, 11, 7, 11, 3, 7, 10, 7, 11, 3, 7, 10, 11, 10, 7, 10, 10, 10, 7, 11, 7, 7, 5, 10, 11, 3, 11, 9, 10, 3, 10, 7, 3, 10, 11, 3, 11] 
dagB6.txt 1234x3.txt True 0.5906432748538012 0.6 108.66666666666667 [1, 9, 6, 11, 6, 11, 6, 3, 3, 11, 1, 7, 7, 11, 11, 6, 7, 6, 4, 6, 3, 7, 1, 6, 6, 2, 7, 7, 6, 4, 7, 2, 9, 6, 3, 6, 6, 7, 2, 9, 5, 2, 7, 3, 7, 6, 2, 7, 3, 3, 10, 6, 7, 1, 7] 
dagB6.txt 1234x3.txt True 0.6140350877192983 0.65 90.0 [7, 3, 7, 7, 6, 2, 11, 2, 6, 2, 3, 9, 1, 7, 7, 5, 11, 6, 0, 3, 7, 11, 7, 7, 4, 2, 11, 1, 7, 3, 11, 3, 7, 3, 5, 3, 7, 11, 11, 8, 1, 3, 10, 6, 11, 4, 3, 1, 5, 6, 6, 3, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.631578947368421 0.7 106.25 [2, 11, 2, 0, 11, 2, 7, 11, 1, 0, 11, 10, 4, 2, 2, 1, 3, 7, 11, 6, 2, 3, 2, 2, 7, 11, 3, 11, 1, 11, 3, 11, 11, 7, 5, 11, 2, 8, 3, 11, 11, 11, 9, 5, 7, 1, 11, 4, 4, 2, 3, 11, 8, 5, 3] 
dagB6.txt 1234x3.txt True 0.631578947368421 0.75 106.25 [2, 11, 2, 0, 11, 2, 7, 11, 1, 0, 11, 10, 4, 2, 2, 1, 3, 7, 11, 6, 2, 3, 2, 2, 7, 11, 3, 11, 1, 11, 3, 11, 11, 7, 5, 11, 2, 8, 3, 11, 11, 11, 9, 5, 7, 1, 11, 4, 4, 2, 3, 11, 8, 5, 3] 
dagB6.txt 1234x3.txt True 0.6900584795321637 0.8 71.0 [11, 7, 1, 11, 7, 6, 5, 3, 6, 6, 7, 10, 7, 11, 11, 3, 0, 1, 11, 9, 7, 2, 11, 1, 5, 7, 3, 10, 7, 10, 2, 7, 3, 5, 3, 1, 1, 10, 2, 3, 10, 2, 3, 8, 10, 9, 10, 1, 7, 6, 11, 1, 2, 8, 2] 
dagB6.txt 1234x3.txt True 0.695906432748538 0.85 78.75 [11, 3, 7, 11, 1, 11, 7, 3, 10, 2, 3, 8, 11, 10, 11, 7, 11, 7, 0, 7, 2, 4, 11, 3, 7, 3, 1, 3, 1, 5, 1, 3, 9, 7, 7, 5, 5, 3, 3, 9, 11, 4, 6, 10, 8, 7, 3, 11, 3, 2, 6, 5, 1, 9, 7] 
dagB6.txt 1234x3.txt True 0.7309941520467836 0.9 64.66666666666667 [11, 2, 10, 11, 11, 3, 2, 10, 8, 7, 2, 1, 6, 11, 9, 6, 4, 10, 9, 2, 11, 7, 11, 10, 2, 8, 5, 3, 11, 7, 7, 2, 0, 0, 6, 7, 10, 1, 10, 11, 3, 3, 5, 7, 1, 2, 3, 6, 6, 7, 9, 7, 3, 11, 5] 
dagB6.txt 1234x3.txt True 0.7719298245614035 0.95 62.0 [8, 3, 3, 7, 8, 11, 2, 7, 7, 6, 11, 0, 11, 10, 3, 9, 10, 6, 3, 7, 10, 2, 10, 8, 5, 11, 2, 4, 10, 4, 1, 11, 3, 5, 9, 11, 7, 3, 1, 3, 3, 1, 2, 10, 0, 5, 7, 9, 11, 6, 6, 4, 2, 10, 11] 
dagB6.txt 1234x3.txt True 0.7719298245614035 1 62.0 [8, 3, 3, 7, 8, 11, 2, 7, 7, 6, 11, 0, 11, 10, 3, 9, 10, 6, 3, 7, 10, 2, 10, 8, 5, 11, 2, 4, 10, 4, 1, 11, 3, 5, 9, 11, 7, 3, 1, 3, 3, 1, 2, 10, 0, 5, 7, 9, 11, 6, 6, 4, 2, 10, 11] 
dagB6.txt 1_4x1.txt True 0.0 0.07 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.0 0.08 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.0 0.09 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.1 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.11 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.12 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.13 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.14 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.15 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04678362573099415 0.16 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.08187134502923976 0.17 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.08187134502923976 0.18 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.08187134502923976 0.19 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.08187134502923976 0.2 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.08187134502923976 0.25 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.08187134502923976 0.3 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.08187134502923976 0.35 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.08187134502923976 0.4 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.08187134502923976 0.45 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.08187134502923976 0.5 355.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.55 364.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.2046783625730994 0.6 323.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.1695906432748538 0.65 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.1871345029239766 0.7 321.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.1871345029239766 0.75 321.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.22807017543859648 0.8 317.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB6.txt 1_4x1.txt True 0.21637426900584794 0.85 314.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
