dagB28.txt 3_2x3.txt True 0.12101910828025478 0.45 448.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2] 
dagB28.txt 3_2x3.txt True 0.42038216560509556 0.5 185.66666666666666 [5, 0, 5, 0, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 5, 0, 2, 0, 4, 0, 2, 4, 0, 5, 0, 0, 5, 2, 0, 0, 4, 0, 4, 0, 4, 2, 4, 0, 2, 2] 
dagB28.txt 3_2x3.txt True 0.42038216560509556 0.55 185.66666666666666 [5, 0, 5, 0, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 0, 5, 0, 2, 0, 4, 0, 2, 4, 0, 5, 0, 0, 5, 2, 0, 0, 4, 0, 4, 0, 4, 2, 4, 0, 2, 2] 
dagB28.txt 3_2x3.txt True 0.5477707006369427 0.6 134.33333333333334 [3, 5, 4, 3, 1, 4, 1, 5, 4, 4, 3, 0, 3, 4, 4, 5, 0, 4, 4, 2, 1, 0, 3, 1, 4, 0, 2, 3, 0, 4, 5, 2, 2, 4, 2, 0, 5, 5, 4, 0, 2, 3, 2, 0, 0, 4, 2, 4, 0, 2, 5, 3, 0, 4, 2] 
dagB28.txt 3_2x3.txt True 0.5095541401273885 0.65 155.0 [4, 4, 0, 2, 1, 1, 0, 0, 1, 4, 2, 4, 0, 1, 0, 4, 4, 1, 1, 1, 0, 4, 2, 0, 2, 4, 0, 2, 4, 0, 4, 2, 2, 2, 2, 4, 1, 0, 1, 4, 0, 0, 2, 4, 4, 1, 1, 2, 4, 0, 2, 0, 4, 2, 2] 
dagB28.txt 3_2x3.txt True 0.5095541401273885 0.7 155.0 [4, 4, 0, 2, 1, 1, 0, 0, 1, 4, 2, 4, 0, 1, 0, 4, 4, 1, 1, 1, 0, 4, 2, 0, 2, 4, 0, 2, 4, 0, 4, 2, 2, 2, 2, 4, 1, 0, 1, 4, 0, 0, 2, 4, 4, 1, 1, 2, 4, 0, 2, 0, 4, 2, 2] 
dagB28.txt 3_2x3.txt True 0.5414012738853503 0.75 133.0 [2, 4, 2, 4, 0, 0, 1, 1, 0, 5, 3, 4, 2, 0, 1, 4, 4, 0, 0, 0, 1, 5, 2, 2, 1, 5, 4, 3, 4, 1, 0, 0, 0, 4, 3, 5, 3, 4, 0, 4, 2, 2, 0, 4, 4, 0, 3, 4, 5, 2, 3, 2, 5, 1, 0] 
dagB28.txt 3_2x3.txt True 0.6942675159235668 0.8 111.0 [3, 5, 1, 1, 1, 0, 5, 2, 4, 2, 2, 0, 3, 0, 5, 5, 0, 4, 1, 0, 2, 3, 2, 3, 5, 2, 4, 1, 0, 3, 2, 4, 2, 2, 2, 3, 4, 4, 1, 0, 4, 4, 4, 0, 0, 3, 1, 1, 0, 4, 0, 4, 2, 5, 4] 
dagB28.txt 3_2x3.txt True 0.7006369426751592 0.85 116.33333333333333 [3, 0, 1, 2, 2, 0, 0, 4, 5, 4, 5, 2, 5, 3, 2, 0, 3, 4, 0, 3, 4, 3, 3, 4, 2, 4, 2, 1, 0, 4, 5, 2, 1, 4, 5, 4, 0, 2, 4, 3, 1, 4, 1, 3, 2, 2, 3, 0, 0, 4, 0, 4, 0, 2, 1] 
dagB28.txt 3_2x3.txt True 0.732484076433121 0.9 111.66666666666667 [0, 4, 5, 0, 2, 1, 2, 3, 0, 3, 3, 4, 0, 0, 2, 0, 0, 4, 5, 2, 3, 4, 5, 3, 2, 0, 1, 0, 0, 4, 2, 4, 4, 1, 2, 3, 5, 0, 0, 4, 2, 5, 4, 2, 4, 2, 1, 3, 1, 5, 5, 5, 4, 2, 4] 
dagB28.txt 3_2x3.txt True 0.7070063694267515 0.95 109.33333333333333 [5, 2, 3, 1, 0, 5, 3, 4, 4, 4, 2, 1, 5, 0, 0, 0, 2, 5, 0, 2, 4, 4, 3, 5, 4, 0, 1, 1, 2, 3, 4, 0, 2, 4, 1, 0, 4, 1, 2, 0, 3, 5, 2, 2, 0, 3, 0, 4, 0, 5, 4, 5, 0, 4, 2] 
dagB28.txt 3_2x3.txt True 0.7070063694267515 1 109.33333333333333 [5, 2, 3, 1, 0, 5, 3, 4, 4, 4, 2, 1, 5, 0, 0, 0, 2, 5, 0, 2, 4, 4, 3, 5, 4, 0, 1, 1, 2, 3, 4, 0, 2, 4, 1, 0, 4, 1, 2, 0, 3, 5, 2, 2, 0, 3, 0, 4, 0, 5, 4, 5, 0, 4, 2] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.07 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.08 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.09 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.1 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.11 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.12 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.050955414012738856 0.13 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.14 336.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.15 336.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.16 336.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.17 336.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.18 336.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.19 336.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.2 336.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.25 336.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.3 336.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.35 336.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.4 336.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.1337579617834395 0.45 336.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 5] 
dagB28.txt 1234x3.txt True 0.45222929936305734 0.5 139.25 [7, 11, 9, 11, 3, 3, 3, 3, 3, 3, 8, 11, 7, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 5, 10, 11, 11, 11, 9, 11, 10, 11, 3, 11, 10, 3, 11, 9, 11, 11, 7, 2, 11, 11, 3, 11, 3, 11, 3, 4, 3, 11, 5, 2] 
dagB28.txt 1234x3.txt True 0.45222929936305734 0.55 139.25 [7, 11, 9, 11, 3, 3, 3, 3, 3, 3, 8, 11, 7, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 5, 10, 11, 11, 11, 9, 11, 10, 11, 3, 11, 10, 3, 11, 9, 11, 11, 7, 2, 11, 11, 3, 11, 3, 11, 3, 4, 3, 11, 5, 2] 
dagB28.txt 1234x3.txt True 0.5159235668789809 0.6 126.0 [6, 11, 7, 0, 7, 7, 7, 9, 7, 7, 4, 3, 6, 7, 7, 11, 3, 7, 7, 11, 7, 3, 6, 7, 7, 3, 11, 0, 3, 7, 11, 5, 1, 7, 11, 3, 9, 11, 7, 3, 11, 6, 2, 3, 3, 7, 11, 7, 3, 11, 3, 6, 3, 7, 2] 
dagB28.txt 1234x3.txt True 0.5605095541401274 0.65 95.0 [11, 11, 7, 3, 7, 7, 2, 2, 7, 3, 0, 11, 1, 7, 2, 11, 11, 7, 7, 7, 2, 3, 3, 2, 8, 3, 10, 5, 11, 7, 11, 4, 5, 3, 5, 3, 7, 10, 7, 11, 2, 1, 4, 11, 11, 7, 7, 6, 3, 1, 9, 1, 3, 8, 11] 
dagB28.txt 1234x3.txt True 0.5605095541401274 0.7 95.0 [11, 11, 7, 3, 7, 7, 2, 2, 7, 3, 0, 11, 1, 7, 2, 11, 11, 7, 7, 7, 2, 3, 3, 2, 8, 3, 10, 5, 11, 7, 11, 4, 5, 3, 5, 3, 7, 10, 7, 11, 2, 1, 4, 11, 11, 7, 7, 6, 3, 1, 9, 1, 3, 8, 11] 
dagB28.txt 1234x3.txt True 0.6687898089171974 0.75 73.0 [5, 11, 3, 7, 10, 7, 6, 6, 7, 2, 8, 11, 3, 7, 6, 11, 11, 7, 7, 7, 6, 2, 5, 3, 6, 11, 10, 7, 11, 4, 10, 1, 10, 2, 7, 2, 3, 10, 10, 11, 3, 3, 1, 11, 11, 7, 3, 2, 9, 0, 3, 0, 11, 6, 9] 
dagB28.txt 1234x3.txt True 0.6878980891719745 0.8 65.5 [5, 3, 1, 7, 6, 11, 3, 6, 7, 2, 10, 8, 2, 11, 3, 3, 3, 7, 6, 11, 6, 1, 2, 2, 9, 6, 7, 7, 3, 5, 11, 11, 7, 2, 10, 1, 7, 7, 1, 5, 11, 0, 11, 3, 5, 4, 10, 6, 8, 0, 9, 0, 7, 9, 11] 
dagB28.txt 1234x3.txt True 0.7388535031847133 0.85 60.25 [8, 10, 0, 5, 7, 7, 9, 9, 1, 3, 3, 7, 1, 7, 11, 11, 2, 5, 7, 6, 9, 7, 8, 3, 11, 7, 3, 2, 11, 11, 3, 1, 2, 3, 10, 7, 10, 3, 11, 7, 6, 2, 6, 2, 1, 11, 6, 6, 4, 2, 10, 2, 4, 11, 3] 
dagB28.txt 1234x3.txt True 0.7070063694267515 0.9 60.666666666666664 [10, 2, 11, 5, 7, 7, 11, 6, 7, 11, 3, 5, 10, 7, 11, 2, 2, 11, 10, 7, 6, 3, 10, 11, 11, 7, 7, 4, 2, 11, 1, 6, 7, 10, 3, 1, 6, 2, 8, 3, 2, 9, 6, 2, 0, 3, 3, 10, 5, 9, 6, 9, 7, 11, 1] 
dagB28.txt 1234x3.txt True 0.7452229299363057 0.95 60.0 [8, 8, 3, 6, 1, 2, 3, 7, 1, 3, 7, 6, 2, 2, 4, 10, 10, 1, 1, 7, 7, 3, 4, 5, 3, 0, 11, 6, 10, 2, 6, 9, 10, 3, 7, 9, 11, 11, 3, 11, 11, 5, 6, 10, 9, 2, 7, 1, 11, 5, 0, 5, 11, 3, 9] 
dagB28.txt 1234x3.txt True 0.7452229299363057 1 60.0 [8, 8, 3, 6, 1, 2, 3, 7, 1, 3, 7, 6, 2, 2, 4, 10, 10, 1, 1, 7, 7, 3, 4, 5, 3, 0, 11, 6, 10, 2, 6, 9, 10, 3, 7, 9, 11, 11, 3, 11, 11, 5, 6, 10, 9, 2, 7, 1, 11, 5, 0, 5, 11, 3, 9] 
dagB28.txt 1_4x1.txt True 0.0 0.07 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.08 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.09 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.1 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.11 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.12 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.13 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.050955414012738856 0.14 370.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.050955414012738856 0.15 370.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.050955414012738856 0.16 370.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.050955414012738856 0.17 370.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.050955414012738856 0.18 370.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.050955414012738856 0.19 370.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.050955414012738856 0.2 370.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.050955414012738856 0.25 370.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.050955414012738856 0.3 370.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.050955414012738856 0.35 370.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.050955414012738856 0.4 370.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.050955414012738856 0.45 370.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.1337579617834395 0.5 327.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.1337579617834395 0.55 327.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.17197452229299362 0.6 328.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.15286624203821655 0.65 323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.15286624203821655 0.7 323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB28.txt 1_4x1.txt True 0.21019108280254778 0.75 312.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.20382165605095542 0.8 312.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.85 317.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
