dagJ45.txt 3_2x4.txt True 0.10571428571428572 0.12 788.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5] 
dagJ45.txt 3_2x4.txt True 0.10571428571428572 0.13 788.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5] 
dagJ45.txt 3_2x4.txt True 0.10285714285714286 0.14 740.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1] 
dagJ45.txt 3_2x4.txt True 0.10285714285714286 0.15 740.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1] 
dagJ45.txt 3_2x4.txt True 0.10285714285714286 0.16 740.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1] 
dagJ45.txt 3_2x4.txt True 0.14 0.17 686.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 7, 3, 7, 3, 3, 3, 7, 5, 5, 3, 7, 3, 3, 7, 1, 1, 5, 3, 5, 3, 7, 7, 5, 7, 7, 1] 
dagJ45.txt 3_2x4.txt True 0.14 0.18 686.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 7, 3, 7, 3, 3, 3, 7, 5, 5, 3, 7, 3, 3, 7, 1, 1, 5, 3, 5, 3, 7, 7, 5, 7, 7, 1] 
dagJ45.txt 3_2x4.txt True 0.14 0.19 686.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 7, 3, 7, 3, 3, 3, 7, 5, 5, 3, 7, 3, 3, 7, 1, 1, 5, 3, 5, 3, 7, 7, 5, 7, 7, 1] 
dagJ45.txt 3_2x4.txt True 0.14 0.2 686.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 7, 3, 7, 3, 3, 3, 7, 5, 5, 3, 7, 3, 3, 7, 1, 1, 5, 3, 5, 3, 7, 7, 5, 7, 7, 1] 
dagJ45.txt 3_2x4.txt True 0.14 0.25 686.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 7, 3, 7, 3, 3, 3, 7, 5, 5, 3, 7, 3, 3, 7, 1, 1, 5, 3, 5, 3, 7, 7, 5, 7, 7, 1] 
dagJ45.txt 3_2x4.txt True 0.14 0.3 686.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 7, 3, 7, 3, 3, 3, 7, 5, 5, 3, 7, 3, 3, 7, 1, 1, 5, 3, 5, 3, 7, 7, 5, 7, 7, 1] 
dagJ45.txt 3_2x4.txt True 0.14 0.35 686.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 7, 3, 7, 3, 3, 3, 7, 5, 5, 3, 7, 3, 3, 7, 1, 1, 5, 3, 5, 3, 7, 7, 5, 7, 7, 1] 
dagJ45.txt 3_2x4.txt True 0.14 0.4 686.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 7, 3, 7, 3, 3, 3, 7, 5, 5, 3, 7, 3, 3, 7, 1, 1, 5, 3, 5, 3, 7, 7, 5, 7, 7, 1] 
dagJ45.txt 3_2x4.txt True 0.14 0.45 686.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 1, 7, 3, 7, 3, 3, 3, 7, 5, 5, 3, 7, 3, 3, 7, 1, 1, 5, 3, 5, 3, 7, 7, 5, 7, 7, 1] 
dagJ45.txt 3_2x4.txt True 0.38571428571428573 0.5 223.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 2, 1, 6, 6, 5, 1, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 7, 7, 1, 3, 1, 3, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 0, 7, 3, 7, 4, 0, 7, 2, 7, 3, 3, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 3, 7, 4, 7, 3, 3, 3, 3] 
dagJ45.txt 3_2x4.txt True 0.38571428571428573 0.55 223.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 2, 1, 6, 6, 5, 1, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 7, 7, 1, 3, 1, 3, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 0, 7, 3, 7, 4, 0, 7, 2, 7, 3, 3, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 3, 7, 4, 7, 3, 3, 3, 3] 
dagJ45.txt 3_2x4.txt True 0.5228571428571429 0.6 218.5 [7, 7, 6, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 2, 7, 3, 0, 5, 5, 2, 7, 7, 7, 5, 5, 2, 5, 7, 7, 1, 3, 0, 6, 3, 3, 3, 1, 2, 5, 3, 1, 1, 5, 3, 3, 1, 5, 1, 1, 5, 7, 3, 5, 6, 1, 1, 3, 6, 3, 3, 1, 1, 3, 3, 7, 3, 1, 5, 1, 3, 7, 1, 1, 3, 3, 3, 4, 3, 1, 7, 3, 3, 3, 3, 7, 1, 3, 4, 1, 1, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 4, 7, 1, 1, 3, 1, 5, 5, 4, 5, 3, 3, 3, 1, 5, 1, 5] 
dagJ45.txt 3_2x4.txt True 0.52 0.65 232.0 [1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 5, 7, 7, 7, 5, 1, 5, 1, 1, 3, 5, 1, 7, 1, 1, 3, 3, 4, 5, 1, 4, 1, 5, 5, 3, 1, 4, 3, 5, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 2, 1, 5, 1, 6, 5, 3, 3, 2, 3, 3, 3, 5, 0, 3, 5, 5, 3, 5, 2, 3, 6, 5, 2, 3, 6, 3, 3, 2, 5, 3, 6, 3, 3, 3, 3, 5, 3, 6, 3, 7, 5, 7, 3, 7, 2, 0, 2, 7, 3, 3, 7, 3, 3, 7, 5, 6, 7, 7, 7, 7, 7, 0, 5, 0, 3, 3, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.52 0.7 232.0 [1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 5, 7, 7, 7, 5, 1, 5, 1, 1, 3, 5, 1, 7, 1, 1, 3, 3, 4, 5, 1, 4, 1, 5, 5, 3, 1, 4, 3, 5, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 2, 1, 5, 1, 6, 5, 3, 3, 2, 3, 3, 3, 5, 0, 3, 5, 5, 3, 5, 2, 3, 6, 5, 2, 3, 6, 3, 3, 2, 5, 3, 6, 3, 3, 3, 3, 5, 3, 6, 3, 7, 5, 7, 3, 7, 2, 0, 2, 7, 3, 3, 7, 3, 3, 7, 5, 6, 7, 7, 7, 7, 7, 0, 5, 0, 3, 3, 7, 7] 
dagJ45.txt 3_2x4.txt True 0.5257142857142857 0.75 196.5 [3, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 2, 7, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 7, 1, 2, 7, 7, 7, 3, 3, 1, 3, 3, 3, 1, 5, 7, 5, 1, 3, 3, 1, 3, 7, 4, 3, 3, 0, 5, 5, 5, 1, 3, 5, 5, 5, 4, 5, 3, 7, 4, 5, 3, 5, 5, 0, 7, 5, 7, 7, 5, 4, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 3, 7, 3, 5, 7, 7, 7, 3, 5, 3, 7, 5, 6, 6, 5, 6, 6, 3, 3, 5, 7, 5, 7, 5, 5, 6, 3] 
dagJ45.txt 3_2x4.txt True 0.5914285714285714 0.8 190.0 [7, 3, 7, 7, 6, 7, 1, 1, 6, 1, 7, 6, 7, 7, 3, 7, 7, 1, 7, 4, 4, 7, 7, 7, 7, 1, 3, 5, 7, 5, 4, 7, 3, 1, 7, 5, 4, 1, 5, 3, 5, 1, 1, 5, 3, 1, 1, 5, 1, 7, 3, 5, 1, 1, 5, 2, 5, 5, 4, 3, 5, 1, 1, 2, 1, 3, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 5, 3, 3, 1, 0, 3, 1, 5, 1, 3, 3, 3, 3, 5, 3, 1, 3, 7, 5, 3, 1, 0, 1, 3, 5, 5, 7, 3, 3, 3, 3, 0, 0, 7, 7, 3, 5, 1, 5, 0, 3, 5, 3, 7] 
dagJ45.txt 3_2x4.txt True 0.6457142857142857 0.85 187.0 [0, 5, 5, 5, 3, 1, 4, 3, 1, 5, 5, 5, 0, 7, 5, 5, 4, 5, 5, 3, 3, 5, 7, 0, 5, 5, 3, 7, 6, 7, 6, 5, 7, 1, 5, 4, 7, 1, 1, 7, 3, 4, 0, 7, 7, 5, 1, 1, 3, 4, 6, 7, 1, 4, 1, 5, 1, 7, 6, 1, 3, 2, 0, 7, 1, 1, 1, 2, 2, 4, 5, 7, 2, 7, 3, 1, 5, 2, 2, 3, 1, 3, 7, 3, 6, 7, 1, 2, 1, 3, 7, 2, 3, 7, 1, 3, 3, 3, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 5, 0, 7, 0, 1, 3, 3, 3, 1, 1, 3, 7] 
dagJ45.txt 3_2x4.txt True 0.7028571428571428 0.9 184.5 [5, 5, 5, 2, 3, 7, 7, 1, 1, 0, 5, 5, 3, 7, 2, 7, 3, 0, 7, 7, 5, 7, 3, 6, 5, 5, 3, 1, 4, 5, 3, 3, 5, 3, 3, 7, 5, 3, 6, 3, 5, 5, 3, 3, 5, 3, 2, 3, 5, 1, 5, 5, 5, 5, 3, 7, 0, 3, 3, 6, 5, 7, 5, 0, 1, 5, 7, 7, 1, 2, 6, 1, 0, 3, 7, 1, 1, 3, 7, 3, 5, 4, 1, 3, 7, 5, 5, 5, 1, 2, 1, 1, 7, 1, 1, 7, 7, 3, 3, 4, 1, 7, 1, 3, 5, 4, 4, 1, 1, 1, 1, 7, 2, 6, 1, 7, 6, 7, 4, 1] 
dagJ45.txt 3_2x4.txt True 0.7457142857142857 0.95 179.25 [2, 5, 3, 0, 7, 7, 2, 1, 3, 7, 5, 3, 1, 3, 0, 5, 0, 3, 3, 7, 3, 3, 1, 5, 6, 5, 5, 3, 1, 7, 3, 1, 4, 2, 4, 3, 1, 3, 1, 5, 1, 5, 5, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 5, 5, 1, 7, 3, 1, 0, 7, 3, 1, 0, 0, 1, 5, 6, 7, 6, 5, 6, 0, 5, 1, 1, 7, 7, 7, 5, 4, 5, 7, 1, 7, 7, 6, 7, 3, 5, 1, 4, 5, 3, 7, 7, 7, 4, 2, 5, 0, 1, 3, 7, 3, 5, 4, 5, 6, 2, 7, 5, 7, 7, 4, 3, 7] 
dagJ45.txt 3_2x4.txt True 0.7457142857142857 1 179.25 [2, 5, 3, 0, 7, 7, 2, 1, 3, 7, 5, 3, 1, 3, 0, 5, 0, 3, 3, 7, 3, 3, 1, 5, 6, 5, 5, 3, 1, 7, 3, 1, 4, 2, 4, 3, 1, 3, 1, 5, 1, 5, 5, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 5, 5, 1, 7, 3, 1, 0, 7, 3, 1, 0, 0, 1, 5, 6, 7, 6, 5, 6, 0, 5, 1, 1, 7, 7, 7, 5, 4, 5, 7, 1, 7, 7, 6, 7, 3, 5, 1, 4, 5, 3, 7, 7, 7, 4, 2, 5, 0, 1, 3, 7, 3, 5, 4, 5, 6, 2, 7, 5, 7, 7, 4, 3, 7] 
dagJ45.txt 100_1x1.txt True 0.0 0.07 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.08 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.09 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.1 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.0 0.11 35.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.017142857142857144 0.12 34.77 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.017142857142857144 0.13 34.77 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 100_1x1.txt True 0.022857142857142857 0.14 34.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ45.txt 100_1x1.txt True 0.022857142857142857 0.15 34.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ45.txt 100_1x1.txt True 0.022857142857142857 0.16 34.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
