dagH50.txt 1234x1.txt True 0.05905511811023622 0.12 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagH50.txt 1234x1.txt True 0.05905511811023622 0.13 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagH50.txt 1234x1.txt True 0.09448818897637795 0.14 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagH50.txt 1234x1.txt True 0.09448818897637795 0.15 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagH50.txt 1234x1.txt True 0.09448818897637795 0.16 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagH50.txt 1234x1.txt True 0.10236220472440945 0.17 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH50.txt 1234x1.txt True 0.10236220472440945 0.18 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH50.txt 1234x1.txt True 0.10236220472440945 0.19 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH50.txt 1234x1.txt True 0.14173228346456693 0.2 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1234x1.txt True 0.14173228346456693 0.25 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1234x1.txt True 0.14173228346456693 0.3 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1234x1.txt True 0.14173228346456693 0.35 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1234x1.txt True 0.14173228346456693 0.4 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1234x1.txt True 0.14173228346456693 0.45 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1234x1.txt True 0.14173228346456693 0.5 516.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3] 
dagH50.txt 1234x1.txt True 0.2874015748031496 0.55 315.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 1, 2, 1] 
dagH50.txt 1234x1.txt True 0.3543307086614173 0.6 310.75 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 2, 1] 
dagH50.txt 1234x1.txt True 0.3543307086614173 0.65 310.75 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 3, 3, 2, 0, 2, 2, 2, 1] 
dagH50.txt 1234x1.txt True 0.4763779527559055 0.7 280.5 [3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 2, 2, 0, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 3, 0, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3] 
dagH50.txt 1234x1.txt True 0.484251968503937 0.75 288.6666666666667 [2, 0, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 1, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 0, 2, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2] 
dagH50.txt 1234x1.txt True 0.44881889763779526 0.8 262.75 [2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1] 
dagH50.txt 1234x1.txt True 0.5866141732283464 0.85 254.33333333333334 [3, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 1] 
dagH50.txt 1234x1.txt True 0.6417322834645669 0.9 256.25 [3, 0, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 0, 1, 3] 
dagH50.txt 1234x1.txt True 0.5748031496062992 0.95 256.0 [3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2] 
dagH50.txt 1234x1.txt True 0.5748031496062992 1 256.0 [3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2] 
dagH50.txt 3_2x3.txt True 0.05905511811023622 0.07 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagH50.txt 3_2x3.txt True 0.05905511811023622 0.08 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagH50.txt 3_2x3.txt True 0.05905511811023622 0.09 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagH50.txt 3_2x3.txt True 0.05905511811023622 0.1 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagH50.txt 3_2x3.txt True 0.05905511811023622 0.11 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagH50.txt 3_2x3.txt True 0.05905511811023622 0.12 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagH50.txt 3_2x3.txt True 0.05905511811023622 0.13 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagH50.txt 3_2x3.txt True 0.11023622047244094 0.14 701.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0] 
dagH50.txt 3_2x3.txt True 0.11023622047244094 0.15 701.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0] 
dagH50.txt 3_2x3.txt True 0.11023622047244094 0.16 701.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0] 
dagH50.txt 3_2x3.txt True 0.12992125984251968 0.17 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 5, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 3, 0, 0, 5, 0, 1, 3, 0, 0, 0, 5] 
dagH50.txt 3_2x3.txt True 0.12992125984251968 0.18 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 5, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 3, 0, 0, 5, 0, 1, 3, 0, 0, 0, 5] 
dagH50.txt 3_2x3.txt True 0.12992125984251968 0.19 654.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 5, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 3, 0, 0, 5, 0, 1, 3, 0, 0, 0, 5] 
dagH50.txt 3_2x3.txt True 0.16535433070866143 0.2 652.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 1, 2, 1, 2] 
dagH50.txt 3_2x3.txt True 0.16535433070866143 0.25 652.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 1, 2, 1, 2] 
dagH50.txt 3_2x3.txt True 0.16535433070866143 0.3 652.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 1, 2, 1, 2] 
dagH50.txt 3_2x3.txt True 0.16535433070866143 0.35 652.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 1, 2, 1, 2] 
dagH50.txt 3_2x3.txt True 0.16535433070866143 0.4 652.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 1, 2, 1, 2] 
dagH50.txt 3_2x3.txt True 0.16535433070866143 0.45 652.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 1, 2, 1, 2] 
dagH50.txt 3_2x3.txt True 0.16535433070866143 0.5 652.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 1, 2, 1, 2] 
dagH50.txt 3_2x3.txt True 0.4448818897637795 0.55 244.33333333333334 [4, 2, 5, 4, 4, 4, 2, 5, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 5, 4, 0, 4, 4, 0, 2, 2, 4, 5, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 3, 4, 4, 0, 4, 2, 2, 0, 5, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 2, 0, 4, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 4, 1, 0, 2, 0, 2] 
dagH50.txt 3_2x3.txt True 0.5039370078740157 0.6 226.0 [0, 4, 0, 0, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 3, 4, 5, 0, 0, 0, 0, 4, 2, 2, 5, 5, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 2, 3, 2, 5, 0, 2, 2, 4, 2, 2, 2, 5, 0, 3, 2, 4, 4, 4, 5, 3, 4, 3, 4, 5, 4, 0, 5, 2, 4, 5, 4, 4, 5, 4, 4, 3, 0, 3, 4, 3, 4, 2, 2, 4, 0, 5, 4, 5, 3] 
