dagD0.txt 3_2x3.txt True 0.045 0.09 614.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.045 0.1 614.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.045 0.11 614.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.045 0.12 614.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.11 0.13 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 2, 5, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.11 0.14 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 2, 5, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.11 0.15 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 2, 5, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.11 0.16 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 2, 5, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.135 0.17 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2] 
dagD0.txt 3_2x3.txt True 0.135 0.18 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2] 
dagD0.txt 3_2x3.txt True 0.135 0.19 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2] 
dagD0.txt 3_2x3.txt True 0.135 0.2 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2] 
dagD0.txt 3_2x3.txt True 0.135 0.25 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2] 
dagD0.txt 3_2x3.txt True 0.135 0.3 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2] 
dagD0.txt 3_2x3.txt True 0.135 0.35 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2] 
dagD0.txt 3_2x3.txt True 0.135 0.4 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2] 
dagD0.txt 3_2x3.txt True 0.135 0.45 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2] 
dagD0.txt 3_2x3.txt True 0.135 0.5 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2] 
dagD0.txt 3_2x3.txt True 0.485 0.55 230.5 [4, 4, 2, 0, 0, 4, 0, 0, 4, 3, 0, 4, 2, 3, 2, 4, 0, 4, 2, 0, 0, 2, 3, 3, 1, 4, 2, 4, 0, 3, 0, 4, 1, 3, 1, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 2, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 1, 3] 
dagD0.txt 3_2x3.txt True 0.525 0.6 180.5 [2, 0, 5, 3, 3, 0, 3, 4, 0, 5, 3, 3, 2, 0, 5, 0, 3, 0, 5, 3, 3, 3, 0, 4, 2, 0, 4, 4, 4, 2, 3, 0, 2, 4, 4, 2, 2, 2, 1, 2, 4, 2, 3, 4, 1, 4, 0, 0, 4, 4, 2, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 4, 2, 4, 3] 
dagD0.txt 3_2x3.txt True 0.57 0.65 165.33333333333334 [0, 2, 3, 0, 0, 2, 3, 0, 2, 5, 0, 1, 0, 5, 3, 2, 2, 0, 0, 1, 1, 1, 5, 2, 0, 2, 3, 3, 0, 5, 1, 2, 0, 2, 2, 4, 5, 0, 4, 4, 2, 0, 1, 5, 2, 4, 1, 1, 2, 5, 4, 4, 4, 5, 0, 0, 4, 4, 4, 0, 0, 2, 4, 2, 4] 
dagD0.txt 3_2x3.txt True 0.58 0.7 180.0 [0, 1, 2, 0, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 4, 4, 2, 0, 2, 0, 3, 2, 1, 4, 4, 0, 5, 4, 4, 4, 5, 0, 4, 2, 4, 0, 1, 0, 2, 0, 4, 5, 5, 4, 5, 1, 4, 4, 4, 4, 0, 2, 0, 5, 0, 5] 
dagD0.txt 3_2x3.txt True 0.535 0.75 186.33333333333334 [1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 0, 1, 0, 5, 4, 1, 2, 2, 1, 2, 2, 1, 4, 0, 4, 5, 4, 4, 3, 3, 5, 4, 1, 4, 5, 4, 0, 3, 4, 4, 4, 4, 5, 4, 3, 4, 5, 3, 4, 5, 3, 5, 4, 4, 3] 
dagD0.txt 3_2x3.txt True 0.535 0.8 186.33333333333334 [1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 2, 0, 0, 1, 0, 5, 4, 1, 2, 2, 1, 2, 2, 1, 4, 0, 4, 5, 4, 4, 3, 3, 5, 4, 1, 4, 5, 4, 0, 3, 4, 4, 4, 4, 5, 4, 3, 4, 5, 3, 4, 5, 3, 5, 4, 4, 3] 
dagD0.txt 3_2x3.txt True 0.67 0.85 164.33333333333334 [5, 4, 1, 4, 5, 1, 3, 0, 0, 5, 5, 4, 5, 5, 3, 0, 0, 4, 5, 1, 3, 3, 4, 2, 4, 0, 0, 0, 4, 4, 3, 0, 2, 2, 0, 5, 2, 4, 1, 1, 2, 0, 3, 4, 2, 2, 5, 0, 2, 0, 0, 0, 4, 0, 4, 2, 4, 1, 2, 4, 3, 2, 2, 2, 3] 
dagD0.txt 3_2x3.txt True 0.72 0.9 144.5 [1, 1, 0, 0, 3, 0, 0, 4, 0, 1, 0, 2, 3, 1, 4, 1, 2, 0, 1, 3, 3, 3, 1, 4, 0, 0, 4, 3, 5, 3, 2, 5, 3, 4, 5, 5, 4, 2, 2, 2, 4, 0, 0, 2, 1, 4, 5, 5, 3, 2, 5, 4, 4, 2, 5, 4, 4, 2, 2, 5, 2, 1, 5, 1, 0] 
dagD0.txt 3_2x3.txt True 0.67 0.95 139.0 [2, 2, 0, 5, 5, 5, 0, 4, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 5, 5, 3, 1, 0, 0, 2, 4, 2, 2, 2, 3, 2, 3, 1, 0, 4, 4, 0, 3, 3, 5, 4, 0, 5, 0, 4, 4, 4, 5, 4, 2, 0, 0, 5, 0, 4, 3, 0, 4, 0, 4, 5, 4, 0, 3] 
dagD0.txt 3_2x3.txt True 0.7 1 140.0 [2, 2, 0, 1, 1, 5, 0, 0, 2, 3, 0, 0, 4, 4, 3, 2, 1, 2, 1, 5, 5, 2, 4, 4, 2, 4, 0, 4, 0, 4, 2, 2, 0, 4, 1, 4, 5, 4, 0, 5, 2, 1, 2, 5, 1, 3, 0, 0, 1, 5, 4, 3, 3, 5, 2, 0, 3, 2, 1, 1, 0, 5, 4, 4, 3] 
dagD0.txt 1234x3.txt True 0.045 0.07 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.045 0.08 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.045 0.09 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.045 0.1 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.045 0.11 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.045 0.12 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.13 0.13 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 7, 7, 10, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.13 0.14 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 7, 7, 10, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.13 0.15 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 7, 7, 10, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.13 0.16 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 7, 7, 10, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.17 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 5, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.18 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 5, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.19 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 5, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.2 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 5, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.25 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 5, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.3 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 5, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.35 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 5, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.4 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 5, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.45 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 5, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.5 421.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 5, 9, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.53 0.55 124.5 [3, 3, 2, 7, 7, 3, 7, 7, 3, 0, 7, 3, 2, 0, 7, 3, 7, 3, 2, 7, 7, 11, 0, 5, 11, 3, 2, 3, 7, 0, 7, 3, 11, 5, 11, 10, 11, 11, 5, 10, 11, 11, 7, 5, 5, 2, 3, 3, 11, 11, 10, 10, 10, 11, 5, 11, 6, 10, 8, 5, 3, 11, 10, 11, 3] 
dagD0.txt 1234x3.txt True 0.52 0.6 123.75 [2, 1, 8, 7, 7, 1, 7, 7, 1, 8, 7, 7, 2, 6, 7, 1, 7, 1, 8, 7, 7, 7, 6, 10, 3, 1, 7, 7, 7, 2, 7, 1, 3, 10, 3, 11, 3, 3, 5, 11, 3, 11, 7, 3, 5, 7, 11, 11, 3, 3, 11, 11, 5, 3, 5, 3, 5, 5, 3, 5, 11, 3, 11, 3, 9] 
dagD0.txt 1234x3.txt True 0.6 0.65 101.33333333333333 [11, 3, 3, 11, 11, 3, 3, 11, 3, 7, 11, 10, 11, 7, 8, 3, 9, 11, 11, 11, 10, 10, 6, 1, 2, 3, 7, 7, 11, 7, 10, 3, 2, 1, 7, 6, 5, 2, 6, 6, 7, 2, 10, 5, 7, 3, 1, 1, 7, 5, 6, 6, 6, 4, 2, 2, 0, 6, 3, 2, 2, 4, 6, 7, 2] 
dagD0.txt 1234x3.txt True 0.635 0.7 98.66666666666667 [6, 10, 7, 6, 6, 10, 7, 6, 10, 6, 6, 6, 8, 7, 7, 11, 6, 6, 6, 10, 10, 9, 6, 1, 11, 7, 7, 7, 6, 7, 9, 11, 11, 5, 3, 2, 11, 11, 1, 2, 3, 11, 9, 5, 3, 2, 5, 3, 3, 11, 2, 2, 2, 5, 0, 11, 2, 1, 11, 3, 4, 3, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.61 0.75 121.75 [4, 1, 1, 2, 2, 1, 3, 2, 2, 5, 2, 1, 5, 5, 6, 4, 1, 1, 1, 2, 2, 0, 5, 10, 7, 2, 2, 2, 1, 5, 3, 2, 7, 7, 7, 6, 3, 7, 10, 10, 9, 7, 0, 7, 10, 11, 7, 8, 7, 7, 7, 10, 9, 7, 10, 7, 9, 10, 3, 10, 8, 11, 7, 7, 8] 
dagD0.txt 1234x3.txt True 0.61 0.8 121.75 [4, 1, 1, 2, 2, 1, 3, 2, 2, 5, 2, 1, 5, 5, 6, 4, 1, 1, 1, 2, 2, 0, 5, 10, 7, 2, 2, 2, 1, 5, 3, 2, 7, 7, 7, 6, 3, 7, 10, 10, 9, 7, 0, 7, 10, 11, 7, 8, 7, 7, 7, 10, 9, 7, 10, 7, 9, 10, 3, 10, 8, 11, 7, 7, 8] 
dagD0.txt 1234x3.txt True 0.63 0.85 88.0 [0, 3, 1, 2, 2, 5, 1, 0, 11, 3, 2, 3, 2, 3, 3, 11, 4, 0, 2, 5, 5, 4, 6, 6, 7, 11, 2, 11, 0, 3, 5, 11, 7, 6, 7, 10, 3, 7, 7, 11, 6, 7, 5, 7, 6, 11, 8, 9, 6, 7, 7, 11, 10, 8, 7, 3, 10, 10, 3, 7, 9, 6, 3, 6, 9] 
dagD0.txt 1234x3.txt True 0.72 0.9 78.66666666666667 [11, 9, 11, 10, 10, 10, 10, 10, 6, 3, 11, 7, 11, 3, 8, 6, 7, 9, 11, 10, 10, 7, 8, 2, 0, 6, 10, 6, 3, 1, 9, 6, 3, 3, 1, 3, 6, 2, 1, 11, 2, 5, 7, 2, 3, 4, 3, 3, 1, 11, 7, 4, 7, 2, 5, 6, 7, 5, 0, 5, 11, 2, 7, 3, 7] 
dagD0.txt 1234x3.txt True 0.725 0.95 73.75 [4, 3, 10, 3, 5, 5, 5, 2, 3, 2, 7, 0, 7, 2, 9, 3, 10, 4, 3, 5, 5, 1, 2, 3, 6, 0, 2, 0, 4, 10, 3, 11, 6, 2, 7, 11, 7, 6, 11, 11, 3, 6, 1, 7, 3, 9, 1, 1, 8, 7, 11, 9, 10, 7, 10, 6, 10, 10, 9, 3, 11, 8, 6, 7, 1] 
dagD0.txt 1234x3.txt True 0.72 1 75.66666666666667 [3, 7, 10, 1, 2, 1, 1, 4, 3, 0, 2, 5, 2, 11, 3, 3, 5, 4, 1, 2, 2, 6, 0, 5, 6, 3, 1, 3, 4, 2, 5, 11, 11, 2, 10, 7, 10, 11, 3, 7, 9, 6, 6, 11, 11, 7, 1, 8, 11, 11, 10, 8, 7, 11, 6, 10, 7, 7, 10, 6, 6, 9, 10, 9, 3] 
dagD0.txt 1_4x1.txt True 0.0 0.07 499.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.0 0.08 499.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.0 0.09 499.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
