dagR40.txt 1234x3.txt True 0.44426229508196724 0.55 294.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 7, 6, 3, 6, 7, 6, 6, 7, 6, 8, 6, 7, 7, 7, 6, 6, 6, 3, 6, 3, 6, 6, 11, 6, 7, 6, 7, 8, 7, 3, 6, 7, 6, 3, 3, 7, 7, 11, 11, 9, 11, 11, 6, 3, 7, 11, 3, 10, 11, 7, 11, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 11, 2, 10, 11, 10, 10, 11, 11, 11, 10, 11, 2, 10, 10, 2, 10, 2, 11, 1, 10, 0, 0, 11, 2, 1, 2, 11, 2, 0, 2, 2, 1, 9, 0, 2, 2, 10, 2, 2, 2, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 7, 3, 2, 2, 1, 7, 3, 1, 2, 1, 3, 3, 7, 3, 7, 2, 3, 2, 7, 1, 2, 7, 7, 7, 3, 3, 7, 2, 7, 7, 3, 4, 7, 3, 3, 7, 7, 7, 7, 5, 4, 7, 3, 7, 4, 7, 3, 7, 3, 3, 3, 7, 3, 7, 5, 7, 7, 7, 3, 3] 
dagR40.txt 1234x3.txt True 0.4721311475409836 0.6 256.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 3, 3, 5, 3, 3, 6, 6, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 5, 3, 5, 3, 3, 0, 6, 3, 3, 6, 5, 3, 5, 4, 3, 3, 5, 5, 3, 6, 1, 1, 1, 0, 4, 3, 5, 3, 0, 5, 1, 4, 6, 1, 1, 4, 2, 4, 11, 1, 11, 2, 1, 1, 1, 11, 11, 11, 2, 1, 2, 2, 2, 11, 2, 4, 1, 1, 11, 1, 3, 11, 11, 2, 11, 2, 2, 3, 11, 6, 7, 2, 3, 2, 3, 2, 8, 7, 2, 2, 6, 2, 6, 7, 7, 11, 8, 3, 7, 6, 3, 7, 8, 3, 6, 7, 8, 3, 7, 10, 7, 6, 3, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 8, 7, 3, 6, 6, 10, 6, 10, 7, 11, 7, 10, 8, 7, 10, 9, 11, 7, 11, 10, 7, 11, 10, 11, 11, 10, 11, 11, 9, 10, 10, 10, 10, 11, 11, 11, 10, 11, 9, 11, 9, 10, 11, 11, 11, 11, 10, 11, 9, 10, 10, 11, 10] 
dagR40.txt 1234x3.txt True 0.4721311475409836 0.65 256.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 3, 3, 5, 3, 3, 6, 6, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 5, 3, 5, 3, 3, 0, 6, 3, 3, 6, 5, 3, 5, 4, 3, 3, 5, 5, 3, 6, 1, 1, 1, 0, 4, 3, 5, 3, 0, 5, 1, 4, 6, 1, 1, 4, 2, 4, 11, 1, 11, 2, 1, 1, 1, 11, 11, 11, 2, 1, 2, 2, 2, 11, 2, 4, 1, 1, 11, 1, 3, 11, 11, 2, 11, 2, 2, 3, 11, 6, 7, 2, 3, 2, 3, 2, 8, 7, 2, 2, 6, 2, 6, 7, 7, 11, 8, 3, 7, 6, 3, 7, 8, 3, 6, 7, 8, 3, 7, 10, 7, 6, 3, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 8, 7, 3, 6, 6, 10, 6, 10, 7, 11, 7, 10, 8, 7, 10, 9, 11, 7, 11, 10, 7, 11, 10, 11, 11, 10, 11, 11, 9, 10, 10, 10, 10, 11, 11, 11, 10, 11, 9, 11, 9, 10, 11, 11, 11, 11, 10, 11, 9, 10, 10, 11, 10] 
dagR40.txt 1234x3.txt True 0.49836065573770494 0.7 245.0 [11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 5, 3, 11, 11, 4, 3, 11, 3, 3, 3, 11, 3, 3, 5, 3, 11, 11, 5, 5, 4, 11, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 4, 3, 3, 4, 4, 3, 0, 2, 3, 3, 2, 2, 3, 4, 3, 1, 4, 2, 0, 5, 2, 2, 2, 3, 1, 2, 2, 7, 3, 2, 2, 0, 7, 2, 7, 1, 2, 0, 2, 1, 7, 2, 1, 2, 2, 7, 2, 9, 0, 7, 3, 7, 2, 9, 11, 7, 6, 9, 1, 9, 11, 9, 1, 11, 9, 1, 2, 11, 3, 6, 11, 9, 7, 11, 9, 10, 9, 11, 11, 10, 11, 11, 11, 10, 9, 11, 6, 11, 10, 11, 9, 10, 11, 6, 10, 10, 10, 11, 11, 11, 10, 10, 6, 10, 10, 10, 11, 10, 10, 6, 10, 6, 10, 6, 11, 7, 10, 10, 6, 6, 7, 10, 7, 7, 11, 7, 7, 6, 8, 6, 7, 7, 3, 7, 7, 7, 7, 8, 8, 7, 7, 7, 6, 7, 3, 7, 7, 6, 8, 6, 7, 8, 3, 7, 7, 7, 6] 
dagR40.txt 1234x3.txt True 0.5344262295081967 0.75 253.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 2, 7, 7, 7, 7, 2, 7, 2, 2, 8, 2, 2, 2, 7, 6, 7, 2, 6, 3, 8, 7, 7, 6, 8, 9, 2, 3, 8, 7, 6, 3, 7, 8, 7, 6, 3, 7, 7, 3, 10, 3, 10, 9, 10, 6, 3, 3, 9, 8, 10, 3, 7, 10, 6, 10, 10, 10, 6, 10, 6, 10, 9, 9, 11, 6, 6, 6, 10, 11, 11, 10, 11, 6, 11, 10, 6, 11, 6, 9, 1, 6, 6, 11, 6, 11, 11, 2, 6, 2, 1, 10, 1, 2, 1, 11, 0, 1, 11, 11, 2, 11, 2, 3, 0, 6, 1, 1, 11, 1, 2, 2, 0, 2, 2, 2, 1, 1, 3, 2, 3, 0, 2, 0, 11, 1, 5, 11, 5, 1, 2, 3, 3, 11, 0, 7, 1, 0, 11, 2, 11, 11, 4, 5, 7, 11, 3, 3, 7, 0, 11, 4, 4, 3, 1, 5, 7, 3, 3, 5, 10, 3, 10, 10, 3, 3, 4, 7, 7, 5, 3, 3, 10, 3, 10, 4, 10, 3, 10, 10, 10, 3, 10, 7, 3, 3, 3, 3, 10, 5] 
dagR40.txt 1234x3.txt True 0.5360655737704918 0.8 211.5 [11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 9, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 9, 10, 10, 10, 11, 11, 9, 10, 9, 11, 6, 10, 10, 11, 10, 10, 10, 10, 9, 9, 9, 9, 9, 10, 10, 7, 10, 6, 6, 7, 9, 9, 10, 6, 9, 8, 6, 10, 6, 11, 7, 6, 8, 11, 7, 7, 6, 6, 6, 10, 8, 8, 7, 3, 7, 7, 3, 3, 7, 7, 8, 7, 7, 8, 6, 3, 7, 7, 7, 7, 7, 6, 3, 7, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7, 3, 7, 3, 7, 7, 7, 5, 3, 3, 5, 3, 5, 5, 6, 5, 5, 4, 3, 3, 3, 7, 5, 6, 7, 3, 5, 2, 11, 5, 4, 5, 4, 3, 11, 1, 1, 4, 5, 11, 6, 4, 3, 3, 4, 1, 3, 2, 3, 2, 1, 11, 1, 0, 2, 3, 2, 2, 11, 2, 1, 2, 11, 1, 2, 2, 3, 7, 2, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 7, 11, 3, 7, 7, 2, 2] 
dagR40.txt 1234x3.txt True 0.5737704918032787 0.85 209.0 [7, 11, 6, 2, 11, 8, 11, 6, 11, 7, 8, 7, 8, 7, 3, 7, 7, 7, 6, 11, 6, 8, 7, 2, 7, 7, 7, 3, 8, 7, 6, 8, 7, 6, 6, 10, 2, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 6, 7, 7, 10, 10, 9, 10, 10, 6, 6, 7, 10, 6, 11, 10, 7, 10, 11, 10, 10, 11, 11, 10, 11, 9, 6, 10, 9, 11, 11, 11, 10, 11, 9, 10, 11, 11, 9, 11, 11, 11, 11, 10, 9, 9, 11, 9, 6, 11, 9, 3, 6, 3, 4, 10, 9, 5, 11, 11, 3, 3, 11, 3, 3, 9, 3, 3, 3, 6, 3, 9, 11, 3, 11, 4, 3, 5, 3, 4, 3, 3, 3, 0, 3, 3, 4, 3, 11, 3, 1, 5, 4, 3, 4, 11, 3, 5, 2, 1, 5, 3, 3, 4, 5, 5, 0, 5, 2, 5, 0, 3, 2, 3, 5, 1, 7, 2, 5, 7, 2, 5, 7, 2, 1, 7, 1, 7, 2, 2, 3, 2, 11, 2, 0, 2, 7, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 11, 0, 2, 3, 0, 7, 1] 
dagR40.txt 1234x3.txt True 0.5426229508196722 0.9 206.33333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 1, 1, 1, 1, 7, 2, 2, 1, 6, 2, 2, 1, 0, 6, 3, 1, 1, 6, 1, 1, 1, 0, 1, 3, 3, 0, 11, 2, 0, 3, 1, 6, 3, 5, 3, 0, 0, 3, 0, 3, 5, 0, 3, 6, 3, 3, 5, 4, 5, 7, 4, 3, 3, 2, 7, 4, 3, 11, 5, 5, 3, 11, 10, 4, 11, 5, 5, 3, 3, 4, 3, 11, 5, 10, 5, 7, 9, 10, 9, 9, 6, 4, 9, 11, 11, 10, 9, 5, 5, 9, 5, 9, 11, 11, 9, 10, 4, 11, 9, 11, 11, 10, 9, 9, 9, 10, 6, 11, 6, 11, 10, 9, 11, 10, 10, 10, 11, 10, 10, 9, 11, 11, 11, 6, 7, 10, 10, 11, 11, 10, 10, 6, 10, 6, 11, 6, 11, 7, 10, 11, 3, 3, 7, 10, 10, 7, 11, 7, 6, 6, 3, 8, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 7, 8, 7, 7, 7, 7, 6] 
dagR40.txt 1234x3.txt True 0.5901639344262295 0.95 204.0 [7, 3, 4, 5, 4, 11, 3, 3, 4, 11, 5, 4, 5, 11, 5, 5, 3, 11, 4, 3, 3, 4, 3, 3, 3, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 1, 3, 4, 3, 3, 3, 3, 5, 7, 5, 2, 3, 3, 11, 3, 1, 3, 0, 1, 1, 2, 3, 11, 1, 7, 2, 1, 5, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 1, 6, 2, 2, 2, 3, 2, 0, 6, 7, 10, 0, 2, 2, 2, 2, 6, 6, 10, 10, 7, 2, 2, 3, 7, 11, 7, 7, 2, 6, 2, 7, 2, 7, 7, 0, 2, 7, 3, 7, 8, 8, 11, 8, 6, 6, 7, 7, 7, 7, 7, 7, 7, 11, 7, 8, 10, 8, 7, 7, 7, 6, 8, 11, 6, 6, 11, 7, 8, 3, 6, 10, 11, 6, 10, 6, 7, 11, 6, 9, 6, 10, 6, 10, 8, 10, 10, 6, 11, 9, 10, 6, 11, 10, 8, 11, 10, 6, 9, 11, 11, 10, 9, 9, 10, 10, 10, 9, 6, 11, 9, 11, 11, 11, 11, 11, 11, 6, 9, 11, 10, 9, 9, 9, 9, 11, 11] 
dagR40.txt 1234x3.txt True 0.5901639344262295 1 204.0 [7, 3, 4, 5, 4, 11, 3, 3, 4, 11, 5, 4, 5, 11, 5, 5, 3, 11, 4, 3, 3, 4, 3, 3, 3, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 1, 3, 4, 3, 3, 3, 3, 5, 7, 5, 2, 3, 3, 11, 3, 1, 3, 0, 1, 1, 2, 3, 11, 1, 7, 2, 1, 5, 1, 2, 1, 3, 0, 2, 1, 2, 0, 1, 1, 6, 2, 2, 2, 3, 2, 0, 6, 7, 10, 0, 2, 2, 2, 2, 6, 6, 10, 10, 7, 2, 2, 3, 7, 11, 7, 7, 2, 6, 2, 7, 2, 7, 7, 0, 2, 7, 3, 7, 8, 8, 11, 8, 6, 6, 7, 7, 7, 7, 7, 7, 7, 11, 7, 8, 10, 8, 7, 7, 7, 6, 8, 11, 6, 6, 11, 7, 8, 3, 6, 10, 11, 6, 10, 6, 7, 11, 6, 9, 6, 10, 6, 10, 8, 10, 10, 6, 11, 9, 10, 6, 11, 10, 8, 11, 10, 6, 9, 11, 11, 10, 9, 9, 10, 10, 10, 9, 6, 11, 9, 11, 11, 11, 11, 11, 11, 6, 9, 11, 10, 9, 9, 9, 9, 11, 11] 
dagR40.txt 1_4x1.txt True 0.021311475409836064 0.07 1407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagR40.txt 1_4x1.txt True 0.021311475409836064 0.08 1407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagR40.txt 1_4x1.txt True 0.05081967213114754 0.09 1333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagR40.txt 1_4x1.txt True 0.05081967213114754 0.1 1333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagR40.txt 1_4x1.txt True 0.05081967213114754 0.11 1333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagR40.txt 1_4x1.txt True 0.05081967213114754 0.12 1333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagR40.txt 1_4x1.txt True 0.05081967213114754 0.13 1333.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagR40.txt 1_4x1.txt True 0.040983606557377046 0.14 1384.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.040983606557377046 0.15 1384.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.040983606557377046 0.16 1384.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.040983606557377046 0.17 1384.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
