dagG49.txt 1234x1.txt True 0.08298755186721991 0.17 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1234x1.txt True 0.08298755186721991 0.18 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1234x1.txt True 0.08298755186721991 0.19 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1234x1.txt True 0.08298755186721991 0.2 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1234x1.txt True 0.17427385892116182 0.25 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3] 
dagG49.txt 1234x1.txt True 0.17427385892116182 0.3 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3] 
dagG49.txt 1234x1.txt True 0.17427385892116182 0.35 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3] 
dagG49.txt 1234x1.txt True 0.17427385892116182 0.4 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3] 
dagG49.txt 1234x1.txt True 0.17427385892116182 0.45 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3] 
dagG49.txt 1234x1.txt True 0.17427385892116182 0.5 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3] 
dagG49.txt 1234x1.txt True 0.45228215767634855 0.55 290.75 [1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3] 
dagG49.txt 1234x1.txt True 0.45228215767634855 0.6 290.75 [1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3] 
dagG49.txt 1234x1.txt True 0.45228215767634855 0.65 290.75 [1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3] 
dagG49.txt 1234x1.txt True 0.4605809128630705 0.7 271.75 [3, 3, 1, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1] 
dagG49.txt 1234x1.txt True 0.4024896265560166 0.75 277.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 2, 2, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 1, 0, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 0, 3] 
dagG49.txt 1234x1.txt True 0.5560165975103735 0.8 267.0 [3, 1, 2, 3, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 0, 0, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 2] 
dagG49.txt 1234x1.txt True 0.46887966804979253 0.85 256.0 [3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 2, 3, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2] 
dagG49.txt 1234x1.txt True 0.5726141078838174 0.9 258.5 [2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 3, 1, 0, 1, 3, 1, 2, 1, 2, 1, 1, 3] 
dagG49.txt 1234x1.txt True 0.6099585062240664 0.95 257.0 [2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 0, 3] 
dagG49.txt 1234x1.txt True 0.6099585062240664 1 257.0 [2, 0, 2, 1, 1, 0, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 0, 3] 
dagG49.txt 3_2x3.txt True 0.024896265560165973 0.07 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.024896265560165973 0.08 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.024896265560165973 0.09 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.024896265560165973 0.1 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.024896265560165973 0.11 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.11203319502074689 0.12 701.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.11203319502074689 0.13 701.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.12033195020746888 0.14 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 2, 2, 0, 2, 5, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.12033195020746888 0.15 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 2, 2, 0, 2, 5, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.13692946058091288 0.16 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.13692946058091288 0.17 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.13692946058091288 0.18 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.13692946058091288 0.19 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.13692946058091288 0.2 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.15767634854771784 0.25 673.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 0, 0, 0, 4, 0] 
dagG49.txt 3_2x3.txt True 0.15767634854771784 0.3 673.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 0, 0, 0, 4, 0] 
dagG49.txt 3_2x3.txt True 0.15767634854771784 0.35 673.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 0, 0, 0, 4, 0] 
dagG49.txt 3_2x3.txt True 0.15767634854771784 0.4 673.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 0, 0, 0, 4, 0] 
dagG49.txt 3_2x3.txt True 0.15767634854771784 0.45 673.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 0, 0, 0, 4, 0] 
dagG49.txt 3_2x3.txt True 0.15767634854771784 0.5 673.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 0, 0, 0, 4, 0] 
dagG49.txt 3_2x3.txt True 0.46887966804979253 0.55 209.0 [5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 3, 1, 3, 3, 4, 2, 2, 4, 4, 5, 3, 4, 0, 4, 3, 0, 1, 4, 1, 4, 4, 4, 3, 1, 4, 4, 1, 5, 4, 4, 0, 0, 4, 4, 1, 0, 0, 1, 4, 1, 4, 0, 4, 4, 4, 4, 1, 3] 
dagG49.txt 3_2x3.txt True 0.46887966804979253 0.6 209.0 [5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 3, 1, 3, 3, 4, 2, 2, 4, 4, 5, 3, 4, 0, 4, 3, 0, 1, 4, 1, 4, 4, 4, 3, 1, 4, 4, 1, 5, 4, 4, 0, 0, 4, 4, 1, 0, 0, 1, 4, 1, 4, 0, 4, 4, 4, 4, 1, 3] 
dagG49.txt 3_2x3.txt True 0.46887966804979253 0.65 209.0 [5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 3, 1, 3, 3, 4, 2, 2, 4, 4, 5, 3, 4, 0, 4, 3, 0, 1, 4, 1, 4, 4, 4, 3, 1, 4, 4, 1, 5, 4, 4, 0, 0, 4, 4, 1, 0, 0, 1, 4, 1, 4, 0, 4, 4, 4, 4, 1, 3] 
dagG49.txt 3_2x3.txt True 0.5435684647302904 0.7 221.5 [0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 0, 1, 0, 0, 3, 1, 0, 4, 1, 3, 4, 2, 1, 4, 4, 3, 3, 1, 3, 0, 0, 1, 4, 4, 3, 5, 4, 1, 0, 3, 4, 4, 4, 4, 1, 5, 5, 4, 4, 4, 3, 0, 1, 3, 4, 3, 5, 1, 5, 4, 1, 3, 3, 5] 
dagG49.txt 3_2x3.txt True 0.5145228215767634 0.75 208.0 [5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 4, 5, 0, 3, 0, 3, 0, 5, 3, 3, 3, 0, 4, 4, 4, 3, 5, 4, 2, 4, 3, 2, 3, 2, 2, 2, 1, 3, 2, 4, 0, 4, 1, 1, 2, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 4, 2, 0, 4, 0, 2, 2, 0, 4, 4, 2, 2, 0, 4, 0, 2, 4, 0, 1, 2] 
dagG49.txt 3_2x3.txt True 0.5518672199170125 0.8 177.0 [1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 1, 4, 4, 1, 4, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 5, 4, 3, 4, 3, 1, 2, 3, 5, 5, 0, 3, 4, 3, 4, 5, 5, 5, 0, 2, 3, 3, 4, 4, 3, 3, 5, 0, 4, 3, 4, 0, 4, 2, 5, 4, 5, 5, 4, 5, 4, 5, 2, 3] 
dagG49.txt 3_2x3.txt True 0.46887966804979253 0.85 185.33333333333334 [2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 4, 0, 0, 4, 2, 4, 5, 0, 5, 0, 4, 3, 4, 0, 1, 5, 4, 5, 4, 4, 4, 0, 0, 0, 4, 5, 5, 4, 3, 3, 3, 3, 4, 5, 3, 4, 0, 4, 5, 3, 4, 3, 0, 4, 4, 0, 3] 
dagG49.txt 3_2x3.txt True 0.6929460580912863 0.9 179.0 [2, 3, 4, 4, 4, 3, 2, 4, 2, 2, 4, 2, 2, 4, 3, 0, 0, 2, 2, 3, 4, 3, 0, 4, 1, 0, 2, 1, 4, 0, 2, 2, 2, 5, 1, 2, 3, 2, 0, 5, 0, 0, 4, 0, 1, 4, 1, 5, 2, 0, 5, 4, 5, 4, 3, 3, 5, 0, 5, 0, 0, 5, 1, 1, 0, 0, 2, 2, 1, 5, 0, 0, 4, 3, 1, 0, 0, 5, 3, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.95 175.0 [4, 1, 0, 4, 1, 4, 4, 4, 3, 5, 0, 4, 1, 5, 4, 4, 5, 4, 5, 4, 0, 4, 3, 1, 0, 0, 1, 1, 4, 3, 3, 2, 5, 2, 4, 3, 2, 2, 1, 2, 0, 3, 4, 3, 2, 0, 2, 5, 1, 0, 1, 0, 0, 5, 2, 3, 0, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 2, 5, 3, 2, 2, 0, 1, 0, 0, 3, 0, 0, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 1 175.0 [4, 1, 0, 4, 1, 4, 4, 4, 3, 5, 0, 4, 1, 5, 4, 4, 5, 4, 5, 4, 0, 4, 3, 1, 0, 0, 1, 1, 4, 3, 3, 2, 5, 2, 4, 3, 2, 2, 1, 2, 0, 3, 4, 3, 2, 0, 2, 5, 1, 0, 1, 0, 0, 5, 2, 3, 0, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 2, 5, 3, 2, 2, 0, 1, 0, 0, 3, 0, 0, 4] 
