dagF35.txt 1234x1.txt True 0.10256410256410256 0.35 491.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagF35.txt 1234x1.txt True 0.10256410256410256 0.4 491.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagF35.txt 1234x1.txt True 0.10256410256410256 0.45 491.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagF35.txt 1234x1.txt True 0.3547008547008547 0.5 268.0 [3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 0, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2] 
dagF35.txt 1234x1.txt True 0.41452991452991456 0.55 272.0 [3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3] 
dagF35.txt 1234x1.txt True 0.47435897435897434 0.6 261.5 [2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 2, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 3, 1, 3] 
dagF35.txt 1234x1.txt True 0.358974358974359 0.65 249.75 [1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 3, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF35.txt 1234x1.txt True 0.4829059829059829 0.7 238.33333333333334 [2, 1, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 2] 
dagF35.txt 1234x1.txt True 0.4829059829059829 0.75 238.33333333333334 [2, 1, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 2] 
dagF35.txt 1234x1.txt True 0.5555555555555556 0.8 231.0 [1, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 2, 2, 2, 0, 3, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 2, 2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 1] 
dagF35.txt 1234x1.txt True 0.5427350427350427 0.85 229.0 [2, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 2, 1, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2] 
dagF35.txt 1234x1.txt True 0.6538461538461539 0.9 227.0 [2, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dagF35.txt 1234x1.txt True 0.6239316239316239 0.95 222.0 [3, 1, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 3, 3, 2, 3, 3] 
dagF35.txt 1234x1.txt True 0.6239316239316239 1 222.0 [3, 1, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 3, 3, 2, 3, 3] 
dagF35.txt 3_2x3.txt True 0.05982905982905983 0.07 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF35.txt 3_2x3.txt True 0.05982905982905983 0.08 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF35.txt 3_2x3.txt True 0.05982905982905983 0.09 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF35.txt 3_2x3.txt True 0.05982905982905983 0.1 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF35.txt 3_2x3.txt True 0.05982905982905983 0.11 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF35.txt 3_2x3.txt True 0.05982905982905983 0.12 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF35.txt 3_2x3.txt True 0.05982905982905983 0.13 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.14 643.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.15 643.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.16 643.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.17 643.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagF35.txt 3_2x3.txt True 0.15384615384615385 0.18 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF35.txt 3_2x3.txt True 0.1623931623931624 0.19 616.0 [4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 5, 4, 4, 4] 
dagF35.txt 3_2x3.txt True 0.1623931623931624 0.2 616.0 [4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 5, 4, 4, 4] 
dagF35.txt 3_2x3.txt True 0.1623931623931624 0.25 616.0 [4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 5, 4, 4, 4] 
dagF35.txt 3_2x3.txt True 0.1623931623931624 0.3 616.0 [4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 5, 4, 4, 4] 
dagF35.txt 3_2x3.txt True 0.1623931623931624 0.35 616.0 [4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 5, 4, 4, 4] 
dagF35.txt 3_2x3.txt True 0.1623931623931624 0.4 616.0 [4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 5, 4, 4, 4] 
dagF35.txt 3_2x3.txt True 0.1623931623931624 0.45 616.0 [4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 5, 4, 4, 4] 
dagF35.txt 3_2x3.txt True 0.42735042735042733 0.5 228.0 [1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 1, 1, 4, 3, 1, 4, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 1, 3, 3, 3, 4, 2, 3, 4, 4, 3, 4, 4, 4, 0, 4, 2, 4, 0, 0, 4, 2, 2, 3, 2, 2, 4, 2, 0, 4, 2, 0, 2, 4, 4, 0, 2, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 4, 0, 4] 
dagF35.txt 3_2x3.txt True 0.44871794871794873 0.55 190.33333333333334 [1, 1, 4, 2, 1, 4, 4, 4, 3, 4, 4, 1, 1, 4, 1, 2, 4, 1, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 2, 0, 1, 2, 0, 4, 4, 0, 0, 5, 0, 0, 2, 2, 2, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 1, 2, 0, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 2, 5, 5, 0, 5, 0] 
dagF35.txt 3_2x3.txt True 0.5299145299145299 0.6 201.66666666666666 [1, 5, 2, 5, 0, 2, 2, 5, 5, 2, 5, 5, 1, 2, 5, 3, 2, 2, 3, 1, 3, 5, 3, 5, 0, 2, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 0, 0, 4, 0, 0, 3, 4, 2, 0, 4, 0, 2, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 2, 2, 4, 4, 4, 0, 0, 0, 4, 0] 
dagF35.txt 3_2x3.txt True 0.5042735042735043 0.65 207.66666666666666 [1, 2, 1, 1, 0, 0, 0, 1, 3, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 1, 0, 4, 2, 2, 3, 2, 0, 0, 2, 2, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 5, 2, 3, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 0, 3, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4] 
dagF35.txt 3_2x3.txt True 0.5769230769230769 0.7 172.0 [2, 1, 2, 2, 5, 4, 1, 1, 5, 1, 2, 5, 2, 2, 5, 0, 2, 0, 0, 0, 4, 1, 0, 2, 5, 2, 4, 1, 2, 2, 0, 2, 0, 0, 4, 2, 0, 4, 3, 3, 4, 0, 0, 1, 4, 3, 0, 3, 2, 2, 5, 4, 1, 3, 3, 0, 1, 1, 4, 4, 3, 0, 4, 3, 2, 1, 1, 5, 3, 4, 0, 4, 4, 3, 4] 
dagF35.txt 3_2x3.txt True 0.5769230769230769 0.75 172.0 [2, 1, 2, 2, 5, 4, 1, 1, 5, 1, 2, 5, 2, 2, 5, 0, 2, 0, 0, 0, 4, 1, 0, 2, 5, 2, 4, 1, 2, 2, 0, 2, 0, 0, 4, 2, 0, 4, 3, 3, 4, 0, 0, 1, 4, 3, 0, 3, 2, 2, 5, 4, 1, 3, 3, 0, 1, 1, 4, 4, 3, 0, 4, 3, 2, 1, 1, 5, 3, 4, 0, 4, 4, 3, 4] 
dagF35.txt 3_2x3.txt True 0.6752136752136753 0.8 167.5 [2, 1, 5, 2, 3, 0, 3, 5, 3, 3, 3, 5, 2, 0, 2, 0, 0, 3, 1, 0, 4, 5, 4, 0, 2, 0, 4, 5, 3, 5, 4, 1, 1, 3, 0, 3, 4, 4, 4, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 2, 4, 0, 3, 2, 1, 5, 4, 0, 0, 4, 2, 5, 4, 0, 2, 1, 4, 4, 3, 2, 5, 4, 0, 0, 4] 
dagF35.txt 3_2x3.txt True 0.5299145299145299 0.85 162.66666666666666 [5, 5, 4, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 4, 5, 0, 4, 3, 1, 0, 3, 4, 4, 2, 5, 4, 3, 4, 3, 4, 0, 5, 0, 0, 5, 2, 3, 2, 2, 0, 2, 1, 0, 1, 1, 2, 5, 0, 2, 5, 0, 2, 5, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2] 
dagF35.txt 3_2x3.txt True 0.7051282051282052 0.9 155.66666666666666 [3, 5, 4, 2, 3, 4, 1, 4, 5, 4, 4, 2, 0, 4, 4, 2, 4, 3, 5, 4, 1, 1, 5, 3, 2, 4, 0, 4, 3, 2, 3, 0, 0, 0, 1, 4, 3, 2, 5, 2, 1, 5, 3, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 0, 5, 1, 5, 0, 3, 2, 2, 0, 1, 3, 0, 2, 5, 0, 1, 1, 0, 2, 0, 2, 3] 
dagF35.txt 3_2x3.txt True 0.6452991452991453 0.95 156.5 [4, 3, 1, 0, 3, 1, 4, 2, 0, 4, 3, 2, 4, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 4, 1, 0, 1, 2, 1, 0, 5, 2, 0, 2, 2, 0, 3, 4, 0, 4, 1, 2, 2, 5, 4, 3, 3, 2, 0, 4, 2, 3, 0, 4, 3, 5, 2, 4, 4, 5, 2, 4, 5, 0, 5, 5, 4, 2, 2, 5, 4, 4, 5, 4] 
dagF35.txt 3_2x3.txt True 0.6452991452991453 1 156.5 [4, 3, 1, 0, 3, 1, 4, 2, 0, 4, 3, 2, 4, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 4, 1, 0, 1, 2, 1, 0, 5, 2, 0, 2, 2, 0, 3, 4, 0, 4, 1, 2, 2, 5, 4, 3, 3, 2, 0, 4, 2, 3, 0, 4, 3, 5, 2, 4, 4, 5, 2, 4, 5, 0, 5, 5, 4, 2, 2, 5, 4, 4, 5, 4] 
dagF35.txt 1234x3.txt True 0.05982905982905983 0.07 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 11] 
dagF35.txt 1234x3.txt True 0.05982905982905983 0.08 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 11] 
dagF35.txt 1234x3.txt True 0.05982905982905983 0.09 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 11] 
dagF35.txt 1234x3.txt True 0.05982905982905983 0.1 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 11] 
dagF35.txt 1234x3.txt True 0.05982905982905983 0.11 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 11] 
dagF35.txt 1234x3.txt True 0.05982905982905983 0.12 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 11] 
dagF35.txt 1234x3.txt True 0.05982905982905983 0.13 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 11] 
dagF35.txt 1234x3.txt True 0.13247863247863248 0.14 482.25 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF35.txt 1234x3.txt True 0.13247863247863248 0.15 482.25 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
