dagB29.txt 3_2x3.txt True 0.11728395061728394 0.45 464.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagB29.txt 3_2x3.txt True 0.46296296296296297 0.5 204.66666666666666 [0, 5, 0, 5, 5, 0, 0, 0, 2, 2, 0, 4, 4, 0, 0, 5, 4, 5, 2, 2, 0, 0, 4, 0, 0, 4, 0, 4, 4, 5, 0, 4, 0, 5, 4, 4, 2, 4, 4, 0, 2, 4, 0, 4, 5, 0, 4, 4, 5, 0, 0, 5, 4, 2, 0] 
dagB29.txt 3_2x3.txt True 0.48148148148148145 0.55 188.66666666666666 [0, 2, 4, 1, 0, 4, 4, 1, 1, 4, 4, 2, 4, 0, 1, 0, 2, 1, 1, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 2, 4, 4, 4, 0, 2, 2, 1, 2, 2, 0, 1, 4, 4, 4, 0, 0, 2, 4, 1, 2, 2, 0, 4, 0, 2] 
dagB29.txt 3_2x3.txt True 0.48148148148148145 0.6 188.66666666666666 [0, 2, 4, 1, 0, 4, 4, 1, 1, 4, 4, 2, 4, 0, 1, 0, 2, 1, 1, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 2, 4, 4, 4, 0, 2, 2, 1, 2, 2, 0, 1, 4, 4, 4, 0, 0, 2, 4, 1, 2, 2, 0, 4, 0, 2] 
dagB29.txt 3_2x3.txt True 0.48148148148148145 0.65 188.66666666666666 [0, 2, 4, 1, 0, 4, 4, 1, 1, 4, 4, 2, 4, 0, 1, 0, 2, 1, 1, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 2, 4, 4, 4, 0, 2, 2, 1, 2, 2, 0, 1, 4, 4, 4, 0, 0, 2, 4, 1, 2, 2, 0, 4, 0, 2] 
dagB29.txt 3_2x3.txt True 0.5679012345679012 0.7 134.0 [4, 0, 5, 4, 4, 5, 3, 3, 2, 2, 2, 0, 4, 3, 2, 4, 4, 0, 2, 2, 3, 5, 2, 5, 4, 4, 1, 2, 2, 0, 5, 5, 3, 4, 0, 4, 4, 2, 0, 1, 0, 2, 5, 2, 1, 3, 4, 1, 0, 4, 5, 1, 1, 4, 5] 
dagB29.txt 3_2x3.txt True 0.6049382716049383 0.75 118.5 [3, 0, 2, 4, 0, 1, 0, 4, 5, 2, 0, 1, 4, 3, 4, 4, 4, 5, 1, 0, 0, 1, 3, 2, 0, 5, 5, 4, 0, 2, 1, 4, 0, 4, 1, 4, 0, 3, 2, 5, 2, 3, 4, 0, 3, 3, 4, 4, 2, 0, 2, 3, 0, 2, 2] 
dagB29.txt 3_2x3.txt True 0.6419753086419753 0.8 120.33333333333333 [4, 4, 0, 2, 2, 0, 4, 0, 3, 2, 5, 4, 0, 4, 0, 0, 2, 3, 3, 2, 4, 5, 1, 4, 2, 2, 0, 2, 1, 0, 0, 0, 4, 0, 4, 2, 2, 1, 1, 0, 3, 4, 0, 1, 2, 5, 2, 5, 1, 5, 4, 2, 1, 3, 5] 
dagB29.txt 3_2x3.txt True 0.6296296296296297 0.85 117.0 [5, 5, 0, 2, 3, 4, 3, 2, 1, 4, 4, 4, 2, 0, 2, 0, 2, 1, 1, 4, 2, 0, 3, 4, 3, 0, 2, 1, 5, 0, 4, 4, 2, 0, 4, 2, 5, 3, 5, 2, 1, 2, 2, 5, 0, 3, 2, 4, 0, 3, 4, 0, 0, 2, 4] 
dagB29.txt 3_2x3.txt True 0.7098765432098766 0.9 113.66666666666667 [1, 2, 4, 3, 1, 3, 2, 4, 2, 0, 0, 2, 3, 1, 0, 0, 0, 5, 3, 0, 1, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 3, 0, 0, 0, 3, 0, 5, 2, 2, 2, 3, 0, 4, 1, 3, 5, 5, 1, 2, 4, 5, 2, 0] 
dagB29.txt 3_2x3.txt True 0.7654320987654321 0.95 113.33333333333333 [2, 0, 5, 0, 5, 2, 2, 1, 3, 4, 2, 2, 5, 1, 1, 3, 4, 1, 4, 4, 2, 2, 0, 1, 4, 0, 0, 1, 5, 4, 2, 1, 2, 4, 4, 3, 4, 1, 4, 0, 3, 5, 3, 1, 2, 5, 3, 0, 4, 5, 3, 2, 0, 0, 3] 
dagB29.txt 3_2x3.txt True 0.7098765432098766 1 119.5 [5, 1, 2, 2, 2, 4, 0, 2, 2, 1, 5, 0, 2, 4, 5, 4, 3, 2, 1, 5, 2, 3, 4, 5, 1, 3, 2, 0, 2, 4, 2, 0, 0, 3, 5, 0, 5, 5, 0, 3, 1, 5, 0, 5, 3, 4, 0, 0, 4, 2, 0, 3, 4, 1, 0] 
dagB29.txt 1234x3.txt True 0.0 0.07 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.08 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.09 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.1 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.11 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.1111111111111111 0.12 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 5, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.12345679012345678 0.13 348.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB29.txt 1234x3.txt True 0.12345679012345678 0.14 348.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB29.txt 1234x3.txt True 0.12345679012345678 0.15 348.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB29.txt 1234x3.txt True 0.12345679012345678 0.16 348.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB29.txt 1234x3.txt True 0.12345679012345678 0.17 348.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB29.txt 1234x3.txt True 0.12345679012345678 0.18 348.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB29.txt 1234x3.txt True 0.12345679012345678 0.19 348.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB29.txt 1234x3.txt True 0.12345679012345678 0.2 348.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB29.txt 1234x3.txt True 0.12345679012345678 0.25 348.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB29.txt 1234x3.txt True 0.12345679012345678 0.3 348.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB29.txt 1234x3.txt True 0.12345679012345678 0.35 348.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB29.txt 1234x3.txt True 0.12345679012345678 0.4 348.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB29.txt 1234x3.txt True 0.12345679012345678 0.45 348.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 7, 3] 
dagB29.txt 1234x3.txt True 0.49382716049382713 0.5 138.25 [2, 11, 11, 8, 8, 11, 11, 11, 7, 7, 2, 3, 3, 2, 11, 11, 3, 8, 7, 7, 11, 11, 3, 11, 11, 3, 2, 3, 3, 5, 11, 3, 11, 11, 3, 3, 7, 3, 3, 2, 7, 3, 11, 3, 5, 11, 3, 3, 5, 11, 11, 5, 3, 7, 11] 
dagB29.txt 1234x3.txt True 0.5185185185185185 0.55 141.5 [5, 10, 7, 11, 2, 7, 7, 11, 11, 7, 7, 5, 7, 5, 11, 9, 4, 11, 11, 7, 7, 7, 7, 7, 2, 8, 6, 7, 7, 8, 7, 7, 7, 9, 4, 4, 11, 4, 11, 6, 11, 7, 7, 7, 5, 2, 4, 7, 11, 1, 3, 5, 7, 0, 11] 
dagB29.txt 1234x3.txt True 0.5185185185185185 0.6 141.5 [5, 10, 7, 11, 2, 7, 7, 11, 11, 7, 7, 5, 7, 5, 11, 9, 4, 11, 11, 7, 7, 7, 7, 7, 2, 8, 6, 7, 7, 8, 7, 7, 7, 9, 4, 4, 11, 4, 11, 6, 11, 7, 7, 7, 5, 2, 4, 7, 11, 1, 3, 5, 7, 0, 11] 
dagB29.txt 1234x3.txt True 0.5185185185185185 0.65 141.5 [5, 10, 7, 11, 2, 7, 7, 11, 11, 7, 7, 5, 7, 5, 11, 9, 4, 11, 11, 7, 7, 7, 7, 7, 2, 8, 6, 7, 7, 8, 7, 7, 7, 9, 4, 4, 11, 4, 11, 6, 11, 7, 7, 7, 5, 2, 4, 7, 11, 1, 3, 5, 7, 0, 11] 
dagB29.txt 1234x3.txt True 0.6296296296296297 0.7 84.5 [6, 1, 10, 3, 3, 10, 7, 7, 3, 11, 9, 2, 3, 7, 3, 7, 3, 2, 3, 11, 7, 10, 9, 11, 6, 7, 3, 11, 11, 11, 10, 11, 7, 7, 2, 7, 3, 11, 1, 3, 2, 9, 11, 11, 3, 7, 3, 5, 11, 6, 11, 3, 5, 7, 11] 
dagB29.txt 1234x3.txt True 0.6666666666666666 0.75 70.33333333333333 [2, 1, 8, 2, 10, 3, 10, 11, 5, 6, 7, 3, 11, 10, 2, 6, 11, 5, 5, 7, 10, 3, 2, 6, 10, 8, 11, 11, 7, 7, 3, 11, 0, 6, 3, 11, 7, 2, 6, 11, 3, 2, 11, 7, 10, 9, 11, 11, 7, 10, 6, 10, 7, 3, 6] 
dagB29.txt 1234x3.txt True 0.7160493827160493 0.8 69.0 [10, 7, 3, 8, 6, 3, 7, 11, 2, 6, 1, 11, 11, 10, 11, 2, 11, 7, 2, 6, 7, 3, 2, 10, 6, 11, 9, 6, 5, 0, 3, 11, 7, 2, 11, 11, 6, 2, 5, 9, 7, 10, 11, 2, 11, 10, 6, 1, 3, 9, 10, 11, 3, 6, 3] 
dagB29.txt 1234x3.txt True 0.6975308641975309 0.85 62.0 [11, 2, 7, 8, 11, 4, 11, 3, 7, 6, 9, 6, 3, 9, 3, 2, 7, 11, 3, 6, 11, 7, 10, 10, 11, 1, 3, 7, 6, 1, 4, 7, 11, 2, 6, 7, 6, 10, 11, 3, 0, 10, 3, 6, 9, 3, 7, 7, 2, 5, 10, 9, 2, 5, 10] 
dagB29.txt 1234x3.txt True 0.7037037037037037 0.9 63.0 [2, 3, 10, 3, 6, 6, 8, 11, 7, 1, 1, 3, 5, 11, 3, 7, 7, 3, 1, 1, 6, 11, 11, 11, 6, 10, 3, 2, 2, 10, 10, 11, 7, 7, 0, 7, 5, 2, 9, 3, 7, 11, 11, 2, 10, 7, 5, 2, 5, 6, 9, 10, 2, 4, 9] 
dagB29.txt 1234x3.txt True 0.7407407407407407 0.95 62.0 [6, 5, 9, 2, 1, 11, 11, 6, 1, 7, 0, 11, 1, 7, 6, 3, 2, 3, 10, 2, 11, 10, 6, 7, 11, 3, 3, 7, 2, 7, 9, 7, 10, 3, 2, 1, 2, 6, 5, 3, 4, 8, 7, 6, 9, 10, 1, 11, 5, 11, 7, 9, 6, 3, 8] 
dagB29.txt 1234x3.txt True 0.7283950617283951 1 64.0 [11, 2, 9, 5, 5, 11, 10, 3, 1, 8, 3, 2, 5, 11, 3, 3, 5, 2, 1, 3, 11, 11, 7, 7, 10, 3, 3, 7, 6, 6, 9, 7, 11, 4, 2, 4, 5, 7, 6, 3, 1, 7, 7, 3, 0, 10, 4, 7, 9, 10, 6, 0, 8, 7, 6] 
dagB29.txt 1_4x1.txt True 0.0 0.07 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.08 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.09 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.1 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.11 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.10493827160493827 0.12 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.13 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.14 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.15 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.16 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.17 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.18 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.19 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.2 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.25 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.3 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.35 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.4 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.45 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.19135802469135801 0.5 325.25 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.12962962962962962 0.55 337.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB29.txt 1_4x1.txt True 0.12962962962962962 0.6 337.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB29.txt 1_4x1.txt True 0.12962962962962962 0.65 337.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB29.txt 1_4x1.txt True 0.14814814814814814 0.7 326.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagB29.txt 1_4x1.txt True 0.19135802469135801 0.75 328.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.1728395061728395 0.8 329.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.2037037037037037 0.85 330.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
