dagH27.txt 1234x1.txt True 0.0 0.12 573.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.1274131274131274 0.13 418.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 1234x1.txt True 0.03861003861003861 0.14 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.03861003861003861 0.15 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.03861003861003861 0.16 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.03861003861003861 0.17 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.03861003861003861 0.18 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.11969111969111969 0.19 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3] 
dagH27.txt 1234x1.txt True 0.11969111969111969 0.2 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3] 
dagH27.txt 1234x1.txt True 0.1274131274131274 0.25 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.1274131274131274 0.3 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.1274131274131274 0.35 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.1274131274131274 0.4 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.1274131274131274 0.45 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.1274131274131274 0.5 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.3861003861003861 0.55 237.75 [2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 3, 2, 1, 3, 2, 0, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagH27.txt 1234x1.txt True 0.3861003861003861 0.6 237.75 [2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 3, 2, 2, 3, 2, 1, 3, 2, 0, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagH27.txt 1234x1.txt True 0.4594594594594595 0.65 291.0 [3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2] 
dagH27.txt 1234x1.txt True 0.4594594594594595 0.7 291.0 [3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2] 
dagH27.txt 1234x1.txt True 0.5752895752895753 0.75 246.5 [0, 3, 1, 1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 3, 1, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3] 
dagH27.txt 1234x1.txt True 0.5714285714285714 0.8 243.33333333333334 [2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2] 
dagH27.txt 1234x1.txt True 0.4362934362934363 0.85 246.5 [3, 2, 0, 0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagH27.txt 1234x1.txt True 0.637065637065637 0.9 241.5 [0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 2, 2, 1, 3, 1, 3, 2, 2, 1] 
dagH27.txt 1234x1.txt True 0.61003861003861 0.95 240.0 [3, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3] 
dagH27.txt 1234x1.txt True 0.61003861003861 1 240.0 [3, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 1, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3] 
dagH27.txt 3_2x3.txt True 0.02702702702702703 0.07 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.02702702702702703 0.08 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.02702702702702703 0.09 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.02702702702702703 0.1 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.02702702702702703 0.11 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.02702702702702703 0.12 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.1274131274131274 0.13 418.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.12355212355212356 0.14 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.12355212355212356 0.15 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.12355212355212356 0.16 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.12355212355212356 0.17 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.12355212355212356 0.18 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.1583011583011583 0.19 626.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 2, 4, 5, 4, 5, 4, 5, 5, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4] 
dagH27.txt 3_2x3.txt True 0.1583011583011583 0.2 626.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 2, 4, 5, 4, 5, 4, 5, 5, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4] 
dagH27.txt 3_2x3.txt True 0.18146718146718147 0.25 572.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 2, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagH27.txt 3_2x3.txt True 0.18146718146718147 0.3 572.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 2, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagH27.txt 3_2x3.txt True 0.18146718146718147 0.35 572.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 2, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagH27.txt 3_2x3.txt True 0.18146718146718147 0.4 572.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 2, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagH27.txt 3_2x3.txt True 0.18146718146718147 0.45 572.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 2, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagH27.txt 3_2x3.txt True 0.18146718146718147 0.5 572.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 2, 2, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagH27.txt 3_2x3.txt True 0.4864864864864865 0.55 226.0 [0, 4, 0, 5, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 2, 2, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 5, 2, 2, 5, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 3, 1, 4, 4, 1, 1, 5, 1, 1, 4, 4, 1, 5, 1, 5, 4, 1, 2, 4, 4, 4, 1, 4, 4, 1] 
dagH27.txt 3_2x3.txt True 0.4864864864864865 0.6 226.0 [0, 4, 0, 5, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 2, 2, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 3, 2, 0, 0, 1, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 5, 2, 2, 5, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 3, 1, 4, 4, 1, 1, 5, 1, 1, 4, 4, 1, 5, 1, 5, 4, 1, 2, 4, 4, 4, 1, 4, 4, 1] 
