dagD28.txt 3_2x3.txt True 0.02617801047120419 0.07 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.02617801047120419 0.08 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.02617801047120419 0.09 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.02617801047120419 0.1 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.02617801047120419 0.11 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.02617801047120419 0.12 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.09424083769633508 0.13 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 2, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.09424083769633508 0.14 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 2, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.09424083769633508 0.15 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 2, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.09424083769633508 0.16 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 2, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.13612565445026178 0.17 534.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.13612565445026178 0.18 534.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.13612565445026178 0.19 534.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 0] 
dagD28.txt 3_2x3.txt True 0.17277486910994763 0.2 505.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5, 0, 3, 0, 0, 3, 5, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.17277486910994763 0.25 505.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5, 0, 3, 0, 0, 3, 5, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.17277486910994763 0.3 505.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5, 0, 3, 0, 0, 3, 5, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.17277486910994763 0.35 505.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5, 0, 3, 0, 0, 3, 5, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.17277486910994763 0.4 505.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 5, 0, 3, 0, 0, 3, 5, 0, 0, 0] 
dagD28.txt 3_2x3.txt True 0.387434554973822 0.45 178.33333333333334 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 4, 4, 4, 4, 0, 3, 4, 1, 4, 0, 1, 1, 1, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 1, 4, 1, 4, 1, 1, 4, 3, 1, 1, 3, 4] 
dagD28.txt 3_2x3.txt True 0.387434554973822 0.5 178.33333333333334 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 4, 4, 4, 4, 0, 3, 4, 1, 4, 0, 1, 1, 1, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 1, 4, 1, 4, 1, 1, 4, 3, 1, 1, 3, 4] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.55 212.0 [2, 5, 1, 5, 2, 0, 5, 5, 2, 5, 1, 1, 1, 2, 5, 0, 2, 0, 2, 0, 2, 1, 5, 0, 5, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 4, 2, 4, 3, 4, 3, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 4, 2, 4, 4, 2, 2, 3, 3, 4, 4, 3, 4] 
dagD28.txt 3_2x3.txt True 0.4816753926701571 0.6 203.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 5, 5, 1, 0, 0, 4, 2, 2, 0, 0, 4, 4, 4, 4, 2, 5, 5, 5, 5, 4, 1, 2, 2, 1, 1, 2, 1, 2, 5, 4, 5, 5, 4, 2, 1, 1, 5, 5, 2, 1, 5, 5, 1, 2, 1, 2, 1, 1, 1, 5, 1, 2, 2, 2, 1] 
dagD28.txt 3_2x3.txt True 0.4816753926701571 0.65 203.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 5, 5, 1, 0, 0, 4, 2, 2, 0, 0, 4, 4, 4, 4, 2, 5, 5, 5, 5, 4, 1, 2, 2, 1, 1, 2, 1, 2, 5, 4, 5, 5, 4, 2, 1, 1, 5, 5, 2, 1, 5, 5, 1, 2, 1, 2, 1, 1, 1, 5, 1, 2, 2, 2, 1] 
dagD28.txt 3_2x3.txt True 0.581151832460733 0.7 151.66666666666666 [0, 5, 2, 5, 4, 0, 5, 0, 0, 5, 2, 2, 5, 2, 5, 4, 5, 2, 0, 0, 1, 4, 4, 3, 2, 0, 0, 3, 4, 5, 1, 4, 2, 3, 2, 4, 1, 2, 4, 4, 4, 0, 3, 3, 1, 3, 0, 0, 2, 1, 4, 4, 1, 4, 3, 4, 2, 2, 1, 4, 3, 4, 4, 0, 2] 
dagD28.txt 3_2x3.txt True 0.5706806282722513 0.75 173.66666666666666 [4, 2, 2, 2, 4, 3, 2, 4, 4, 2, 3, 4, 2, 5, 2, 1, 5, 3, 2, 3, 1, 2, 4, 1, 4, 1, 5, 5, 3, 2, 3, 4, 4, 4, 4, 0, 0, 4, 3, 0, 3, 1, 5, 4, 4, 4, 1, 5, 4, 0, 1, 3, 3, 0, 4, 0, 4, 4, 0, 5, 2, 0, 0, 5, 0] 
dagD28.txt 3_2x3.txt True 0.6387434554973822 0.8 141.33333333333334 [0, 3, 5, 1, 5, 0, 1, 4, 0, 3, 4, 5, 4, 4, 3, 0, 5, 3, 2, 1, 4, 4, 0, 0, 2, 0, 2, 4, 2, 4, 0, 2, 2, 1, 1, 2, 0, 3, 2, 4, 4, 0, 4, 2, 0, 3, 5, 2, 5, 1, 0, 2, 0, 4, 3, 2, 3, 1, 2, 5, 3, 5, 4, 5, 0] 
dagD28.txt 3_2x3.txt True 0.6963350785340314 0.85 133.33333333333334 [0, 0, 0, 4, 3, 3, 4, 5, 0, 2, 5, 5, 3, 5, 0, 2, 0, 3, 4, 3, 0, 3, 4, 3, 5, 0, 2, 5, 5, 1, 0, 3, 4, 4, 0, 2, 4, 2, 1, 1, 1, 0, 0, 2, 4, 2, 1, 2, 4, 1, 0, 1, 0, 1, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 4] 
dagD28.txt 3_2x3.txt True 0.7015706806282722 0.9 131.33333333333334 [3, 2, 0, 5, 5, 2, 2, 2, 3, 4, 2, 0, 4, 1, 4, 3, 2, 4, 5, 3, 0, 4, 4, 5, 3, 4, 2, 1, 4, 1, 1, 3, 0, 2, 0, 4, 2, 0, 3, 5, 1, 4, 0, 1, 0, 1, 4, 2, 1, 2, 4, 4, 0, 5, 2, 0, 0, 2, 2, 1, 3, 0, 5, 4, 2] 
dagD28.txt 3_2x3.txt True 0.612565445026178 0.95 133.66666666666666 [2, 4, 0, 1, 2, 4, 4, 2, 1, 1, 2, 2, 3, 1, 4, 0, 0, 0, 2, 2, 4, 3, 2, 0, 2, 4, 4, 1, 4, 1, 0, 0, 3, 0, 0, 2, 5, 3, 4, 3, 1, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 5, 3, 5, 0, 5, 0, 5, 2, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.612565445026178 1 133.66666666666666 [2, 4, 0, 1, 2, 4, 4, 2, 1, 1, 2, 2, 3, 1, 4, 0, 0, 0, 2, 2, 4, 3, 2, 0, 2, 4, 4, 1, 4, 1, 0, 0, 3, 0, 0, 2, 5, 3, 4, 3, 1, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 5, 3, 5, 0, 5, 0, 5, 2, 3, 4, 5] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.07 447.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.08 447.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.09 447.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.1 447.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.11 447.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.02617801047120419 0.12 447.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.12041884816753927 0.13 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 11, 4, 7, 3, 3] 
dagD28.txt 1234x3.txt True 0.12041884816753927 0.14 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 11, 4, 7, 3, 3] 
dagD28.txt 1234x3.txt True 0.12041884816753927 0.15 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 11, 4, 7, 3, 3] 
dagD28.txt 1234x3.txt True 0.12041884816753927 0.16 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 11, 4, 7, 3, 3] 
dagD28.txt 1234x3.txt True 0.16753926701570682 0.17 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 8, 11, 11, 11, 4, 7, 11, 11] 
dagD28.txt 1234x3.txt True 0.16753926701570682 0.18 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 8, 11, 11, 11, 4, 7, 11, 11] 
dagD28.txt 1234x3.txt True 0.16753926701570682 0.19 400.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 8, 11, 11, 11, 4, 7, 11, 11] 
dagD28.txt 1234x3.txt True 0.18324607329842932 0.2 381.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 2, 3, 3, 4, 8, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.18324607329842932 0.25 381.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 2, 3, 3, 4, 8, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.18324607329842932 0.3 381.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 2, 3, 3, 4, 8, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.18324607329842932 0.35 381.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 2, 3, 3, 4, 8, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.18324607329842932 0.4 381.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 10, 5, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 2, 3, 3, 4, 8, 3, 3, 3] 
dagD28.txt 1234x3.txt True 0.39790575916230364 0.45 146.0 [7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 3, 11, 5, 5, 7, 3, 3, 3, 3, 7, 8, 3, 11, 3, 7, 11, 11, 11, 3, 11, 3, 3, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 11, 3, 11, 3, 11, 11, 3, 9, 11, 11, 11, 3] 
dagD28.txt 1234x3.txt True 0.39790575916230364 0.5 146.0 [7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 3, 11, 5, 5, 7, 3, 3, 3, 3, 7, 8, 3, 11, 3, 7, 11, 11, 11, 3, 11, 3, 3, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 11, 3, 11, 3, 11, 11, 3, 9, 11, 11, 11, 3] 
dagD28.txt 1234x3.txt True 0.5078534031413613 0.55 137.25 [5, 3, 6, 3, 5, 11, 3, 1, 0, 3, 2, 6, 6, 0, 3, 11, 10, 11, 5, 11, 10, 6, 8, 11, 8, 3, 3, 3, 3, 6, 3, 10, 10, 10, 10, 7, 10, 7, 3, 7, 3, 3, 9, 10, 10, 10, 3, 3, 10, 10, 3, 3, 10, 7, 10, 7, 7, 10, 10, 3, 3, 7, 7, 3, 7] 
dagD28.txt 1234x3.txt True 0.518324607329843 0.6 113.0 [2, 2, 4, 2, 1, 4, 2, 1, 2, 3, 11, 3, 11, 0, 2, 5, 10, 3, 2, 2, 10, 3, 5, 5, 3, 7, 7, 7, 3, 3, 11, 3, 3, 11, 11, 3, 11, 3, 3, 3, 7, 7, 9, 3, 11, 11, 7, 7, 3, 11, 7, 7, 11, 8, 11, 3, 11, 11, 11, 7, 11, 3, 8, 6, 11] 
dagD28.txt 1234x3.txt True 0.518324607329843 0.65 113.0 [2, 2, 4, 2, 1, 4, 2, 1, 2, 3, 11, 3, 11, 0, 2, 5, 10, 3, 2, 2, 10, 3, 5, 5, 3, 7, 7, 7, 3, 3, 11, 3, 3, 11, 11, 3, 11, 3, 3, 3, 7, 7, 9, 3, 11, 11, 7, 7, 3, 11, 7, 7, 11, 8, 11, 3, 11, 11, 11, 7, 11, 3, 8, 6, 11] 
dagD28.txt 1234x3.txt True 0.6544502617801047 0.7 75.75 [9, 7, 11, 7, 11, 10, 7, 9, 9, 7, 1, 10, 2, 11, 7, 11, 7, 10, 9, 10, 7, 3, 11, 6, 10, 5, 5, 8, 2, 2, 11, 2, 7, 3, 1, 3, 6, 7, 2, 3, 2, 0, 6, 3, 11, 3, 0, 5, 7, 6, 2, 2, 11, 3, 3, 3, 7, 7, 6, 2, 8, 3, 3, 5, 7] 
dagD28.txt 1234x3.txt True 0.5968586387434555 0.75 101.75 [11, 7, 7, 7, 10, 10, 7, 11, 11, 7, 11, 8, 3, 8, 7, 10, 7, 6, 7, 10, 9, 2, 11, 10, 6, 5, 1, 7, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 5, 0, 4, 5, 9, 3, 3, 3, 5, 1, 3, 2, 5, 5, 3, 0, 3, 1, 3, 3, 2, 1, 4, 1, 0, 1, 2] 
dagD28.txt 1234x3.txt True 0.680628272251309 0.8 73.66666666666667 [2, 5, 4, 3, 5, 2, 3, 11, 2, 5, 7, 5, 6, 11, 5, 2, 4, 2, 6, 3, 9, 6, 2, 2, 6, 10, 11, 11, 1, 6, 7, 1, 6, 7, 0, 10, 7, 3, 1, 9, 11, 10, 1, 8, 7, 3, 10, 10, 11, 7, 10, 11, 7, 9, 3, 6, 3, 7, 6, 11, 3, 11, 9, 10, 7] 
dagD28.txt 1234x3.txt True 0.6858638743455497 0.85 70.5 [7, 7, 2, 6, 1, 3, 6, 7, 7, 2, 6, 2, 9, 0, 7, 5, 2, 5, 1, 3, 3, 9, 2, 5, 2, 10, 3, 8, 11, 11, 3, 5, 7, 7, 6, 9, 3, 7, 11, 9, 11, 10, 3, 4, 7, 11, 10, 11, 10, 6, 10, 11, 3, 9, 11, 7, 7, 7, 3, 10, 8, 10, 9, 11, 7] 
dagD28.txt 1234x3.txt True 0.7120418848167539 0.9 71.66666666666667 [5, 7, 2, 11, 2, 2, 7, 5, 5, 11, 3, 2, 11, 5, 11, 1, 7, 7, 4, 2, 3, 11, 1, 0, 1, 7, 10, 11, 2, 3, 7, 3, 10, 10, 3, 9, 6, 10, 3, 11, 11, 7, 11, 6, 7, 6, 3, 6, 8, 10, 2, 8, 7, 11, 10, 9, 10, 10, 11, 8, 6, 9, 9, 6, 6] 
dagD28.txt 1234x3.txt True 0.7015706806282722 0.95 67.25 [1, 2, 2, 1, 3, 4, 2, 1, 2, 2, 7, 0, 11, 2, 2, 5, 2, 10, 1, 7, 11, 11, 3, 3, 0, 3, 6, 5, 11, 5, 9, 7, 11, 8, 7, 10, 6, 11, 8, 10, 5, 3, 3, 11, 7, 9, 4, 6, 11, 7, 11, 3, 9, 10, 11, 11, 6, 7, 6, 8, 9, 10, 10, 6, 6] 
dagD28.txt 1234x3.txt True 0.7015706806282722 1 67.25 [1, 2, 2, 1, 3, 4, 2, 1, 2, 2, 7, 0, 11, 2, 2, 5, 2, 10, 1, 7, 11, 11, 3, 3, 0, 3, 6, 5, 11, 5, 9, 7, 11, 8, 7, 10, 6, 11, 8, 10, 5, 3, 3, 11, 7, 9, 4, 6, 11, 7, 11, 3, 9, 10, 11, 11, 6, 7, 6, 8, 9, 10, 10, 6, 6] 
